elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.757022142002825,0.008958631029940989,0.08772786458333333,0.7034959581991037,0.0,0.016295,4.0,0.8049999999999999,0.02790720373741351,0.3009993756810824,-0.0023638291556077697,2.8482901039221056e-06,1.468492875744687e-06,295490.11449999997,1.0,290965.6819179687,9.554170288443626e-07,1756.5472145830704,5696.0,1.0,,78,,,,,,,,
6.775151435002044,0.010867354210898128,0.09749348958333333,0.6548249199986458,0.0,0.0162475,4.0,0.8025,0.030797928329169128,0.2960759277145068,0.0028660561850604913,2.8748586847389865e-06,1.662397655384969e-06,294954.06200000003,1.0,291028.8130664063,9.554170288443626e-07,1741.009188128093,5696.0,1.0,,79,,,,,,,,
7.45326068400027,0.010521110111553137,0.11149088541666667,0.6523462384939194,0.0,0.0162,4.0,0.8,0.03500702991732396,0.3007671528806289,0.007260838484702011,3.0928417800168972e-06,1.99477423971454e-06,295154.76649999997,1.0,291325.3112226562,9.554170288443626e-07,1863.9849183519732,5696.0,1.0,0.9398477673530579,80,296039.20399999997,296152.80299999996,293260.16225000005,70000042,294099.21660833334,best_of_k,296152.80299999996,867.5853797153691
6.7612153199952445,0.00655042547559385,0.08133951822916667,0.6001433171331882,0.0,0.0161525,4.0,0.7975,0.023792110635743786,0.29655453003942966,-0.0014259101493128885,2.667389352950522e-06,1.3702671495252616e-06,295276.53899999993,1.0,291539.5893945312,9.554170288443626e-07,2073.8888063047957,5696.0,1.0,,81,,,,,,,,
6.470288082004117,0.013651861649669349,0.11762152777777778,0.5347152733140521,1.0,0.016105,3.0,0.795,0.024152329269175727,0.29312007625897724,0.002136273387198647,2.377752628667117e-06,1.5054959874305496e-06,294940.68724999996,1.0,291524.87560156244,9.554170288443626e-07,1724.7102087461844,5696.0,1.0,,82,,,,,,,,
6.822526304000348,0.007695627140647569,0.08614095052083333,0.5608876198530197,0.0,0.016057500000000002,4.0,0.7925,0.026651637696583446,0.2895633752147357,0.003255933969436834,2.2969812268532528e-06,1.5150401727244873e-06,295338.49124999996,1.0,291552.07775390625,9.554170288443626e-07,1745.6890536035833,5696.0,1.0,,83,,,,,,,,
6.832855410000775,0.006005784222082866,0.063232421875,0.5817461013793945,0.0,0.01601,4.0,0.79,0.03173072670081941,0.2886086938281854,0.007263144400591652,2.4111459685135137e-06,1.31970931960268e-06,295719.27924999996,1.0,291528.1062304687,9.554170288443626e-07,1856.7045388692272,5696.0,1.0,,84,,,,,,,,
6.913284472000669,0.00802087391815931,0.08170572916666667,0.561865666260322,0.0,0.0159625,4.0,0.7875,0.029643032505797844,0.2900195987895131,0.006178293920432528,2.200382643498718e-06,1.3455306534145468e-06,295066.93125,1.0,291542.2354492187,9.554170288443626e-07,1791.0818056882827,5696.0,1.0,,85,,,,,,,,
6.8205551209975965,0.009760335450964183,0.10526529947916667,0.51132892879347,0.0,0.015915,4.0,0.785,0.029830517237617944,0.2930823105076949,0.008927430142648518,2.5585147630143488e-06,1.5791494926512921e-06,295345.17775,1.0,291591.978765625,9.554170288443626e-07,2408.523607821389,5696.0,1.0,,86,,,,,,,,
6.77329194900085,0.007272641163818132,0.08744303385416667,0.492174103235205,0.0,0.0158675,4.0,0.7825,0.024771333953443293,0.2860745374734203,0.00470058002974838,2.9384104702027494e-06,2.0833751932514133e-06,295595.586,1.0,291373.9491445313,9.554170288443626e-07,2017.7120056866268,5696.0,1.0,,87,,,,,,,,
6.810062456999731,0.012383795671414788,0.12544759114583334,0.5124646952996651,0.0,0.01582,4.0,0.78,0.021134084119694307,0.28803588449954987,6.643912638537586e-05,2.797205093922154e-06,1.71536656760433e-06,295474.85000000003,1.0,291590.777640625,9.554170288443626e-07,2015.2474257126578,5696.0,1.0,,88,,,,,,,,
6.78192546399805,0.006518824246847761,0.07173665364583333,0.49915931435922783,0.0,0.015772500000000002,4.0,0.7775,0.016627378208795562,0.2861419928570588,-0.0038188930290440717,2.8575308069396974e-06,2.387346095626223e-06,295395.43499999994,1.0,291767.1880078125,9.554170288443626e-07,1980.0762164469324,5696.0,1.0,,89,,,,,,,,
7.421455639996566,0.006569716800274961,0.068359375,0.519219875956575,0.0,0.015725,4.0,0.775,0.02505275036673993,0.2853960931921999,0.0035709539467158415,6.2634551269979966e-06,1.605789359615528e-05,295435.70574999996,1.0,291719.8060820312,9.554170288443626e-07,1887.189455224201,5696.0,1.0,0.9755622148513794,90,,,,,,,,
6.847443987004226,0.008274102383177015,0.08036295572916667,0.5210630682607492,0.0,0.0156775,4.0,0.7725,0.024332674647060532,0.28879068481425446,0.0028048952614578107,1.1191660748958535e-05,2.0452199602042733e-06,295360.17874999996,1.0,291750.52013281244,9.554170288443626e-07,1733.0388637267333,5696.0,1.0,,91,,,,,,,,
6.822954484996444,0.008747371401989076,0.0848388671875,0.5352702190478643,0.0,0.01563,4.0,0.77,0.025388819456566125,0.2972704724719127,0.0032703339432676635,4.389650025397411e-06,1.7451394522064827e-06,294829.50574999995,1.0,291620.12540624995,9.554170288443626e-07,1771.9018807232321,5696.0,1.0,,92,,,,,,,,
6.752914427997894,0.006854079712981094,0.07539876302083333,0.5531748346984386,0.0,0.015582499999999999,4.0,0.7675,0.021318746148608625,0.29309430345892906,-0.0017737793580939372,2.659694279335175e-06,1.3186458218683583e-06,295204.507,1.0,291833.755921875,9.554170288443626e-07,1742.0698641459428,5696.0,1.0,,93,,,,,,,,
6.7261280180027825,0.009579039300762204,0.08121744791666667,0.5408053596814474,0.0,0.015535,4.0,0.765,0.026181047830808286,0.30116380502780277,0.0038184047831843295,2.6681346554369156e-06,1.3732943244804119e-06,295323.37525,1.0,291724.9574804687,9.554170288443626e-07,1841.7761517712129,5696.0,1.0,,94,,,,,,,,
6.86663514799875,0.006438538408829094,0.060994466145833336,0.49906157453854877,0.0,0.015487500000000001,4.0,0.7625,0.01793013232721326,0.3011595370868842,-0.002359544664310912,1.9549434805791557e-06,1.22106884485144e-06,295293.8775,1.0,292031.54706640623,9.554170288443626e-07,1600.0347076087137,5696.0,1.0,,95,,,,,,,,
6.956817447004141,0.00843555157633702,0.08732096354166667,0.5069685131311417,0.0,0.01544,4.0,0.76,0.03315412028071781,0.3036507125943899,0.012493245303630829,1.8747871924536714e-06,1.256872664612274e-06,294824.85650000005,1.0,291560.7949882812,9.554170288443626e-07,1718.0391805791703,5696.0,1.0,,96,,,,,,,,
6.930704172998958,0.00650224092470945,0.07609049479166667,0.5105923426647981,0.0,0.0153925,4.0,0.7575000000000001,0.026383672278219212,0.3050137081493934,0.005548104158757876,2.2214395585251623e-06,1.302819268763263e-06,294888.98725,1.0,291549.31760546874,9.554170288443626e-07,1654.8923866294028,5696.0,1.0,,97,,,,,,,,
6.973177563006175,0.006959807203942366,0.08113606770833333,0.5448334192236265,0.0,0.015345000000000001,4.0,0.755,0.02457989282750835,0.29969473741948605,0.001935695530846715,2.5050817598071262e-06,2.1818115527594273e-06,295184.64175,1.0,291490.1878320312,9.554170288443626e-07,1950.5476921079812,5696.0,1.0,,98,,,,,,,,
6.791258652003307,0.007799672733790193,0.09187825520833333,0.5407115730146567,0.0,0.0152975,4.0,0.7525,0.01786521326478881,0.2998035804678996,-0.004585176589898765,1.8041239518614323e-06,1.7509574069170715e-06,295009.468,1.0,291614.93512499996,9.554170288443626e-07,1852.7297768273434,5696.0,1.0,,99,,,,,,,,
7.461090293996676,0.005273160270684585,0.060953776041666664,0.5425730415930351,0.0,0.01525,4.0,0.75,0.02853526801724608,0.2885363595560193,0.005805867840535939,1.643669231536175e-06,1.5245888794387004e-06,294773.6152499999,1.0,291671.42900390626,9.554170288443626e-07,1546.2250049077031,5696.0,1.0,0.9221614003181458,100,296039.20399999997,295965.58674999996,294731.15875,70000042,294464.4123999999,best_of_k,295965.58674999996,874.2653546438366
6.836659631997463,0.010890368634560943,0.08544921875,0.4864947808285554,0.0,0.0152025,4.0,0.7475,0.02003621988114901,0.29713979984323186,0.00022735171175251404,2.8527529138955288e-06,2.2207673708862785e-06,295409.67024999997,1.0,291781.16455859377,9.554170288443626e-07,1843.2178237179758,5696.0,1.0,,101,,,,,,,,
6.844119666006009,0.010466847556254303,0.10738118489583333,0.4339902171244224,0.0,0.015155,4.0,0.745,0.02944360889766055,0.2929486396412055,0.01218295308838909,1.8832335347459168e-06,1.1841661506177086e-06,295738.59875,1.0,291871.88385937497,9.554170288443626e-07,1768.4930175536665,5696.0,1.0,,102,,,,,,,,
6.878343201999087,0.005390877330177328,0.0584716796875,0.5097722249726454,0.0,0.0151075,4.0,0.7424999999999999,0.025597200272992875,0.29573846732576686,0.004575727100018412,1.7647586858515751e-06,1.1066077725274681e-06,295509.9682500001,1.0,291701.88933593745,9.554170288443626e-07,1738.440554236096,5696.0,1.0,,103,,,,,,,,
6.784425824000209,0.00634758326048986,0.062337239583333336,0.5035082679241896,0.0,0.01506,4.0,0.74,0.013628190160185719,0.30305057515700656,-0.006984270895676066,2.0805119452423546e-06,1.5623906672127912e-06,295611.095,1.0,291798.39738281246,9.554170288443626e-07,1815.0059707298876,5696.0,1.0,,104,,,,,,,,
6.8425561519979965,0.006574942384101945,0.06599934895833333,0.47250370991726715,0.0,0.015012500000000002,4.0,0.7375,0.024899804033339024,0.2998075932264328,0.005774252562938879,2.6098719511461845e-06,1.930581467727658e-06,295237.52425,1.0,291947.00625,9.554170288443626e-07,1839.2652142086238,5696.0,1.0,,105,,,,,,,,
6.082275991997449,0.019617170210953105,0.133544921875,0.5157759860157967,1.0,0.014965,2.0,0.735,0.03194095008075237,0.3000957518815994,0.010642060039875409,2.1884002829134865e-06,1.6089898717079147e-06,295550.9155,1.0,291578.9204960937,9.554170288443626e-07,1849.4099934258293,5696.0,1.0,,106,,,,,,,,
6.803937577999022,0.005544482339542374,0.06368001302083333,0.4810617466767629,0.0,0.0149175,4.0,0.7324999999999999,0.022691215640710045,0.2980995023002227,0.003084006952121854,2.14543605873511e-06,1.613075087429176e-06,295966.40299999993,1.0,291750.5109804687,9.554170288443626e-07,1968.4071797153595,5696.0,1.0,,107,,,,,,,,
6.843411391004338,0.008454180267823,0.09517415364583333,0.47768302137653035,0.0,0.014870000000000001,4.0,0.73,0.016603189656355728,0.2921036680539449,-0.0029389848156521716,7.98177517917035e-06,1.6123028648470001e-06,296254.66649999993,1.0,291813.0918945312,9.554170288443626e-07,2195.2582526779306,5696.0,1.0,,108,,,,,,,,
6.829944639997848,0.008319033605282891,0.086181640625,0.4575863021115462,0.0,0.014822499999999999,4.0,0.7275,0.019904709993473563,0.2835691400493185,0.0012277713491736602,2.319929839937155e-06,1.1904563071614878e-06,296254.86275000003,1.0,292130.1156523437,9.554170288443626e-07,2164.353499508326,5696.0,1.0,,109,,,,,,,,
7.57335603699903,0.008960080245218549,0.09716796875,0.4760765141497056,0.0,0.014775,4.0,0.725,0.022554529229334246,0.2866467696925004,0.0029847217180455723,2.9903730786410656e-06,1.775545347489545e-06,296325.219,1.0,292063.6525664062,9.554170288443626e-07,2162.740893391323,5696.0,1.0,0.7409880757331848,110,,,,,,,,
6.904305380005098,0.011727257832374605,0.0911865234375,0.5450099955002466,0.0,0.014727500000000001,4.0,0.7224999999999999,0.02841269999044016,0.29288576170802116,0.005473269149661064,3.2158002388390137e-06,4.1676740257419924e-06,295937.36749999993,1.0,292165.92574609374,9.554170288443626e-07,1689.1184488441784,5696.0,1.0,,111,,,,,,,,
6.819860349001829,0.008548017498648383,0.078857421875,0.5019843727350235,0.0,0.01468,4.0,0.72,0.02293412951985374,0.3030873294919729,0.002282056297796468,1.109107577690338e-05,2.1345177832661952e-06,294558.06399999995,1.0,291083.93494921876,9.554170288443626e-07,1794.4030284218047,5696.0,1.0,,112,,,,,,,,
6.778520414998638,0.005664717668881991,0.058308919270833336,0.47400739664832753,0.0,0.014632500000000001,4.0,0.7175,0.023659602331463248,0.30547530266145867,0.004417383616479735,9.161066977014798e-05,5.1100600468127295e-06,295731.892,1.0,290583.5017148438,9.554170288443626e-07,2270.9416132962274,5696.0,1.0,,113,,,,,,,,
6.7811403020023135,0.010933548660091219,0.09611002604166667,0.4932868052273989,0.0,0.014585,4.0,0.7150000000000001,0.028055820856631424,0.3239750862121582,0.008088681497611105,0.00023812905272772392,8.32570574023824e-06,295067.04549999995,1.0,290568.7178710938,9.554170288443626e-07,2022.6140260574518,5696.0,1.0,,114,,,,,,,,
6.794493822999357,0.0067746524738344265,0.0726318359375,0.518277246505022,0.0,0.014537500000000002,4.0,0.7125,0.02001504136327033,0.32885098333160084,-0.0011443344798559945,0.0002287494148163205,6.6185873445571515e-06,294598.74575000006,1.0,290591.4743359375,9.554170288443626e-07,2047.7063319026008,5696.0,1.0,,115,,,,,,,,
6.7184441549979965,0.010358532059742723,0.1007080078125,0.5575278215110302,0.0,0.014490000000000001,4.0,0.71,0.029176769593808178,0.33494129839042824,0.00615107254513229,1.415383159534637e-05,2.378404931372794e-06,295976.69999999995,1.0,290036.34353125,9.554170288443626e-07,2254.774891560532,5696.0,1.0,,116,,,,,,,,
6.851676778998808,0.00884162981906537,0.07584635416666667,0.49719870649278164,0.0,0.0144425,4.0,0.7075,0.019037891683789592,0.31794095163544017,-0.0012315042161693175,4.150078439124627e-06,1.8137205965255514e-06,295134.55525,1.0,290620.4225039062,9.554170288443626e-07,2124.5178447976223,5696.0,1.0,,117,,,,,,,,
6.936337140999967,0.00774166503310821,0.07975260416666667,0.45591025054454803,0.0,0.014395000000000002,4.0,0.7050000000000001,0.014189786006075641,0.30810177077849704,-0.004171733919065446,2.801862616289933e-06,1.7023856363114949e-06,294677.939,1.0,290752.7584570313,9.554170288443626e-07,2123.0588121745463,5696.0,1.0,,118,,,,,,,,
6.859689857003104,0.006144507888730999,0.073486328125,0.4385582320392132,0.0,0.014347500000000001,4.0,0.7025,0.011338747766179344,0.29894743611415225,-0.006301524127290274,3.578659701020115e-06,2.3003960928728398e-06,295575.18525,1.0,290863.9433085937,9.554170288443626e-07,2296.839989835273,5696.0,1.0,,119,,,,,,,,
7.4106588490030845,0.005794842670614031,0.059326171875,0.4411162653317054,0.0,0.0143,4.0,0.7,0.014837967391940765,0.3006619152923425,-0.0029194708331488073,2.698323541494574e-06,1.6420366624932588e-06,296238.01175,1.0,291245.82901171874,9.554170288443626e-07,2008.3551019356532,5696.0,1.0,0.8176088929176331,120,296325.219,296555.8685,293434.88,70000042,294116.50851666665,best_of_k,296555.8685,1107.0573607261626
6.842852283996763,0.007777397006316041,0.09033203125,0.4282609752068917,0.0,0.014252500000000001,4.0,0.6975,0.014855546255906424,0.29671370051801205,-0.002329536364413798,2.221201491181546e-06,1.4456947023215132e-06,295376.94724999997,1.0,291297.957203125,9.554170288443626e-07,2022.836825859756,5696.0,1.0,,121,,,,,,,,
6.823335881003004,0.00784072079799536,0.07930501302083333,0.4629477833708127,0.0,0.014205,4.0,0.6950000000000001,0.017401285469532013,0.29507848620414734,-0.0015554924902971834,2.2583380498986116e-06,1.5050446672641253e-06,296534.85899999994,1.0,291627.1800390625,9.554170288443626e-07,1952.2755447954662,5696.0,1.0,,122,,,,,,,,
6.881486058002338,0.009338625727192351,0.09977213541666667,0.4771092391262452,0.0,0.0141575,4.0,0.6925,0.027828301147868235,0.30316976830363274,0.008263622527010739,2.206306435918274e-06,2.2435501314532758e-06,295861.98525,1.0,291738.76528515626,9.554170288443626e-07,2086.9548452060094,5696.0,1.0,,123,,,,,,,,
6.864639391998935,0.006555763160136507,0.06315104166666667,0.46572939306497574,0.0,0.014110000000000001,4.0,0.69,0.022859294374939054,0.29993176522354287,0.0037892904365435243,1.4846202134322084e-05,2.81726803403141e-05,296318.97925,1.0,291919.70499609376,9.554170288443626e-07,2312.610503475135,5696.0,1.0,,124,,,,,,,,
6.877757002999715,0.007541711141272482,0.07161458333333333,0.5151839926838875,0.0,0.0140625,4.0,0.6875,0.02788140382229661,0.29532280409087736,0.006273256187948088,3.6722345863419528e-06,3.114191391280959e-06,296056.64749999996,1.0,292011.2161640625,9.554170288443626e-07,1904.885254333074,5696.0,1.0,,125,,,,,,,,
6.958530238000094,0.009258989354988737,0.09476725260416667,0.4528725855052471,0.0,0.014015,4.0,0.685,0.016316771041601896,0.29889885149896145,-0.0021388422853002944,2.1126215348961828e-06,1.6781912795712135e-06,296269.32399999996,1.0,292185.3224375,9.554170288443626e-07,2003.7899295439856,5696.0,1.0,,126,,,,,,,,
6.8126380359972245,0.008135577277297893,0.079345703125,0.5192027203738689,0.0,0.0139675,4.0,0.6825,0.02344644166684399,0.29608048560718697,0.0016206316067837179,4.33437313063223e-06,1.488173400806166e-06,296365.666,1.0,292150.3905703125,9.554170288443626e-07,2009.9908615889672,5696.0,1.0,,127,,,,,,,,
6.823615709996375,0.0078907044601871,0.07352701822916667,0.5318139779071013,0.0,0.01392,4.0,0.6799999999999999,0.023227145109558478,0.29109578517576057,0.0006876654515508562,2.8038904413089463e-06,1.1059405030285536e-06,296614.3304999999,1.0,292370.536296875,9.554170288443626e-07,2141.507615655034,5696.0,1.0,,128,,,,,,,,
6.884445661002246,0.005887701149623818,0.070068359375,0.48774671616653603,0.0,0.0138725,4.0,0.6775,0.015865550269760813,0.29721987930436927,-0.004399212280986831,1.3221805007882874e-06,9.538264980809192e-07,295718.74899999995,1.0,292306.31556250004,9.554170288443626e-07,1772.3780043086736,5696.0,1.0,,129,,,,,,,,
7.5344862999991165,0.005497455319506628,0.06746419270833333,0.6191430899004141,0.0,0.013825,4.0,0.675,0.024563435950161267,0.29780417152990896,-0.002277253787421311,1.3446554755584355e-06,1.085860148464235e-06,296090.196,1.0,292006.53402734373,9.554170288443626e-07,1800.466175473265,5696.0,1.0,0.7886725664138794,130,,,,,,,,
7.231956896001066,0.0063857477820586555,0.07027180989583333,0.5307430097212394,0.0,0.013777500000000002,4.0,0.6725,0.018388091693244252,0.2960555839041869,-0.004070846344499539,1.3076986320470496e-06,1.1220421593331291e-06,296116.96725,1.0,292160.5859414062,9.554170288443626e-07,1987.0757382871288,5696.0,1.0,,131,,,,,,,,
6.854828386000008,0.0074696704434794965,0.0765380859375,0.5123479180037975,0.0,0.01373,4.0,0.6699999999999999,0.01506910212629009,0.2876709643751383,-0.006599328781400497,1.3682248152235843e-06,1.2392964852854977e-06,295842.6485,1.0,292373.64344140625,9.554170288443626e-07,1647.7778897662045,5696.0,1.0,,132,,,,,,,,
6.828039264000836,0.009534952535606914,0.1002197265625,0.5204917794714371,0.0,0.0136825,4.0,0.6675,0.01722303737187758,0.279341259971261,-0.00498034314174826,1.3664445172404764e-06,1.4832255151494185e-06,295207.31774999993,1.0,291779.0481445312,9.554170288443626e-07,1910.118577105493,5696.0,1.0,,133,,,,,,,,
6.865872235997813,0.005817365905753509,0.06380208333333333,0.5300178974866867,0.0,0.013635000000000001,4.0,0.665,0.029679290082034033,0.2731646491835515,0.006901178353776534,2.006340300416317e-06,3.2322985272041174e-06,295599.75499999995,1.0,291847.134609375,9.554170288443626e-07,1816.4380964596394,5696.0,1.0,,134,,,,,,,,
6.9299956479953835,0.007673477287363746,0.08418782552083333,0.48481362747649354,0.0,0.013587499999999999,4.0,0.6625,0.019336393146659248,0.2711058792968591,-0.0012223358110835154,1.4298024228291222e-06,3.110826016931393e-06,296186.05575,1.0,292104.5818828125,9.554170288443626e-07,1797.6126477553619,5696.0,1.0,,135,,,,,,,,
6.91779441700055,0.010300671034575734,0.0911865234375,0.5445660625894865,0.0,0.01354,4.0,0.6599999999999999,0.028675366765431438,0.274279188675185,0.00515948284495001,4.175998055207704e-06,1.8075426003368496e-06,296042.71975,1.0,291834.2117148437,9.554170288443626e-07,1980.2975619497518,5696.0,1.0,,136,,,,,,,,
6.85033057200053,0.0064382521056568125,0.059651692708333336,0.6319243212540945,0.0,0.013492500000000001,4.0,0.6575,0.03355290763041315,0.2724695273985465,0.005632289670757018,2.609608621639836e-06,8.711349733421988e-07,294980.20725,1.0,291147.5129335937,9.554170288443626e-07,1611.9617074214968,5696.0,1.0,,137,,,,,,,,
6.691023739993398,0.005293199235735753,0.056315104166666664,0.5781361994644006,0.0,0.013445000000000002,4.0,0.655,0.028283013627515174,0.2667339378967881,0.0029605657570452117,1.4661525163717215e-05,8.182982789151083e-07,295882.92175,1.0,291254.508375,9.554170288443626e-07,1823.1289176061807,5696.0,1.0,,138,,,,,,,,
6.763075618000585,0.009873662949909582,0.09102376302083333,0.5579153584937254,0.0,0.013397500000000001,4.0,0.6525000000000001,0.02637328955946335,0.2610535779967904,0.001972929526042814,1.2146992024971345e-05,1.685263242734436e-06,295660.48524999997,1.0,291390.43546484376,9.554170288443626e-07,1676.2954094010051,5696.0,1.0,,139,,,,,,,,
7.515463916999579,0.008318591489947439,0.08268229166666667,0.5347214235613743,0.0,0.01335,4.0,0.65,0.0247413201626235,0.2618507429336508,0.001493010010259847,3.9577752081261984e-05,7.976173351427937e-06,295693.5234999999,1.0,291626.6944492188,9.554170288443626e-07,1775.9901483528938,5696.0,1.0,1.0342291593551636,140,296614.3304999999,295494.3445,294430.02425,70000042,294303.09215833334,best_of_k,295494.3445,508.8303708282182
6.78172823600471,0.011436266003472065,0.10302734375,0.5533260889351368,0.0,0.013302500000000002,4.0,0.6475,0.028786243676828843,0.25361346267163754,0.004478756008514513,0.00010897128294592069,7.957242223947484e-06,294995.18000000005,1.0,291595.5527929687,9.554170288443626e-07,1610.2813598926382,5696.0,1.0,,141,,,,,,,,
6.796218686002248,0.006412187657514501,0.06864420572916667,0.5537072395284971,0.0,0.013255000000000001,4.0,0.645,0.0187906568996065,0.2548551370079319,-0.005527634115424007,8.822451889045624e-06,2.0303631319033382e-05,295053.92,1.0,291676.51879296877,9.554170288443626e-07,1727.1532923738112,5696.0,1.0,,142,,,,,,,,
6.87901043400052,0.008054439509450026,0.07206217447916667,0.5106396054228147,0.0,0.0132075,4.0,0.6425000000000001,0.01925696989928838,0.25139986630529165,-0.002956995381585633,5.276498328043999e-06,3.640672190385885e-06,295144.51274999994,1.0,291709.345,9.554170288443626e-07,1617.850439441592,5696.0,1.0,,143,,,,,,,,
6.690720083002816,0.005376095738664451,0.063720703125,0.4973273742944002,0.0,0.013160000000000002,4.0,0.64,0.025145951517818805,0.2558003223190705,0.003644585182579855,2.495798656336016e-06,2.158262225530431e-06,294996.24225,1.0,291741.14134765626,9.554170288443626e-07,1723.9851007183183,5696.0,1.0,,144,,,,,,,,
6.255354881999665,0.013842884862718959,0.12250434027777778,0.5661756528748406,1.0,0.013112500000000001,3.0,0.6375,0.02569631724489025,0.2529018719991048,0.0007027691074957451,3.4008171622998716e-06,1.2012324788202022e-06,295109.22125,1.0,291570.7226445313,9.554170288443626e-07,1827.3704512848083,5696.0,1.0,,145,,,,,,,,
6.6753317799957586,0.008137244256139079,0.07438151041666667,0.5519380768140157,0.0,0.013065,4.0,0.635,0.0325579261649788,0.25578204666574794,0.008299897463681797,1.6380300811154786e-05,2.5573422135494184e-06,295254.52774999995,1.0,291657.52006249997,9.554170288443626e-07,1468.1750907477021,5696.0,1.0,,146,,,,,,,,
6.657230826000159,0.00999451850127612,0.087890625,0.5888034924864769,0.0,0.013017500000000001,4.0,0.6325000000000001,0.029826258619626362,0.2580055606861909,0.003738512770117571,5.553559424242849e-05,1.209000493200089e-06,296072.4040000001,1.0,291850.24749999994,9.554170288443626e-07,1965.763158467008,5696.0,1.0,,147,,,,,,,,
6.660353077000764,0.006339009280457238,0.0709228515625,0.5654868644972643,0.0,0.01297,4.0,0.63,0.03139032460846162,0.2594084745893876,0.006479571680150305,5.521865013236038e-06,7.691557980156934e-07,296135.91075,1.0,292010.83312109375,9.554170288443626e-07,1866.1693666324913,5696.0,1.0,,148,,,,,,,,
6.93967669599806,0.0073218592044105675,0.07356770833333333,0.5609263144433498,0.0,0.0129225,4.0,0.6275,0.01998044195837186,0.26399861586590606,-0.004655523982364684,6.7021351715842075e-06,1.0006227194973387e-06,295802.348,1.0,292258.3948671875,9.554170288443626e-07,1755.447714706202,5696.0,1.0,,149,,,,,,,,
7.3647232389994315,0.005451329899445412,0.059488932291666664,0.5445301656921705,0.0,0.012875000000000001,4.0,0.625,0.021508710934237268,0.2676840030277769,-0.0022738501235532262,1.7516074189908675e-05,1.4650422078451204e-06,296165.66825,1.0,292264.78728125,9.554170288443626e-07,1921.0016210406607,5696.0,1.0,1.0663504600524902,150,,,,,,,,
6.664068313999451,0.006976962828527444,0.07161458333333333,0.530263022830089,0.0,0.0128275,4.0,0.6225,0.021277547227024723,0.2678451177974542,-0.0018034201542225976,9.968240805828069e-06,5.204482377507702e-06,295673.97175,1.0,292257.9523710937,9.554170288443626e-07,1730.576719483756,5696.0,1.0,,151,,,,,,,,
6.726127589994576,0.0071889214120116245,0.07271321614583333,0.5237481780350208,0.0,0.01278,4.0,0.62,0.018628903412415337,0.2704984691614906,-0.004110617989984651,2.7744410938150093e-05,1.2615873908809286e-05,296002.3205,1.0,292183.51538671873,9.554170288443626e-07,1802.7036422904757,5696.0,1.0,,152,,,,,,,,
6.741230030995212,0.007967349075503302,0.085205078125,0.5780929947892824,0.0,0.0127325,4.0,0.6174999999999999,0.018619975235196762,0.26872249878942966,-0.00686525988082091,3.4144327401008923e-06,3.50594032738627e-06,296159.41224999994,1.0,292313.21751171874,9.554170288443626e-07,1944.169780400722,5696.0,1.0,,153,,,,,,,,
6.8224022060021525,0.006529939051608776,0.0733642578125,0.557292677462101,0.0,0.012685,4.0,0.615,0.021939492925109032,0.27340844708184403,-0.002459299828236302,9.5324588424243e-06,2.782655383744744e-06,296082.643,1.0,292542.95665625,9.554170288443626e-07,1926.364363975365,5696.0,1.0,,154,,,,,,,,
6.7136741720023565,0.008875113409897809,0.0885009765625,0.5586803530653318,0.0,0.0126375,4.0,0.6125,0.024026057454951417,0.27711875674625236,-0.00041297786325837177,6.239439979556967e-05,1.731409229914031e-06,296716.78475000005,1.0,292321.55255859374,9.554170288443626e-07,2169.378818997989,5696.0,1.0,,155,,,,,,,,
6.634357980998175,0.011185786527541689,0.08646647135416667,0.5846554463108381,0.0,0.01259,4.0,0.61,0.021104381759262953,0.2873199700067441,-0.004517672389435272,5.88727465166509e-05,1.5048057993756931e-06,296134.45875,1.0,292271.84792187496,9.554170288443626e-07,1979.86450408313,5696.0,1.0,,156,,,,,,,,
6.7372692249991815,0.004264654048273068,0.0498046875,0.5479108206927776,0.0,0.012542500000000002,4.0,0.6074999999999999,0.024285753471000742,0.2747690752148628,0.0003160259414774676,0.00018777619179388694,3.400055966551463e-06,296045.093,1.0,292348.3423476562,9.554170288443626e-07,1940.8387527174086,5696.0,1.0,,157,,,,,,,,
6.7930021270003635,0.007255927013125311,0.0704345703125,0.5528914903601011,0.0,0.012495,4.0,0.605,0.02517962134152185,0.2651370444024603,0.00065563940249073,0.0017957676541300316,2.5435785611686395e-05,296332.01674999995,1.0,292267.6963398438,9.554170288443626e-07,1833.7847531361078,5696.0,1.0,,158,,,,,,,,
6.7366649139949,0.007759585119492189,0.07889811197916667,0.5362647312382857,0.0,0.0124475,4.0,0.6025,0.026930734243554372,0.2642466578011711,0.0033616908185649663,0.00035727378703616824,1.857856459726766e-05,295927.5527499999,1.0,292532.90350781253,9.554170288443626e-07,1701.8398349651939,5696.0,1.0,,159,,,,,,,,
