elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.930424411000786,0.007844792196643505,0.06326497416011989,0.0,0.0,0.012495,4.0,0.605,-0.0033606843838545806,0.08859414700418711,-0.002254254669727137,2.4597517433259477e-06,6.159184936886201e-07,107021.56800000001,1.0,106595.47237500001,9.061721286644806e-07,269.7431287722833,2880.0,1.0,,158,,,,,,,,
7.72579370999847,0.005324896027817161,0.04809570320261022,0.0,0.0,0.0124475,4.0,0.6025,-0.0022679807734675705,0.09332640282809734,-0.001106860931031406,2.5488547095164904e-06,6.10792247594342e-07,107090.08,1.0,106588.19262500001,9.061721286644806e-07,285.7820576708923,2880.0,1.0,,159,,,,,,,,
5.880460553999001,0.006194298971003913,0.06194661480064193,0.0,0.0,0.012400000000000001,4.0,0.6,-0.0021520097846708572,0.09777032677084208,-0.0009400063427165151,1.0916478269488532e-06,4.78890977243888e-07,107003.48800000001,1.0,106598.95125,9.061721286644806e-07,328.7914238790879,2880.0,1.0,,160,107232.416,107069.348,106832.41600000001,70000042,106389.79133333334,best_of_k,107069.348,669.8588725460176
6.5847174969985645,0.006749513946211039,0.05172526060293118,0.0,0.0,0.012352499999999999,4.0,0.5974999999999999,-0.004338852944783866,0.09882776563366254,-0.003118448657914996,9.643612486343045e-07,5.386040188663325e-07,107048.116,1.0,106594.6055625,9.061721286644806e-07,258.3603171170237,2880.0,1.0,,161,,,,,,,,
5.929300656000123,0.012345904181282563,0.09591471403837204,0.0,0.0,0.012305,4.0,0.595,-0.0013183864211896434,0.10289089102298021,-5.274351375798384e-05,1.6382672024898663e-06,5.314520331959708e-07,107096.11600000001,1.0,106568.66956250001,9.061721286644806e-07,389.4365302534042,2880.0,1.0,,162,,,,,,,,
5.83500926600027,0.02491119352116537,0.07109375049670537,0.0,1.0,0.012257500000000001,1.0,0.5925,0.014410075847990811,0.12244418635964394,0.015910384866098564,2.525482348877025e-06,5.953351471058946e-07,107003.62000000001,1.0,106493.01631250001,9.061721286644806e-07,319.3990153869488,2880.0,1.0,,163,,,,,,,,
4.572321161998843,0.02397477124833595,0.0705729170391957,0.0,1.0,0.012210000000000002,1.0,0.5900000000000001,0.004703677414606015,0.10974713539083798,0.006043105541417996,2.8378301332547076e-06,5.988322205515336e-07,107246.62000000002,1.0,106636.49725,9.061721286644806e-07,315.1574816007682,2880.0,1.0,,164,,,,,,,,
7.452710154999295,0.00908173154231721,0.04747721366584301,0.0,0.0,0.012162500000000001,4.0,0.5875,0.0027238354814471677,0.11848444088051717,0.004164217583214243,3.6391367406925688e-06,6.424996428222585e-07,107092.948,1.0,106599.480625,9.061721286644806e-07,484.68947440614875,2880.0,1.0,,165,,,,,,,,
5.96583394299887,0.008042303398317093,0.05714518250897527,0.0,0.0,0.012115,4.0,0.585,0.0012025970499962568,0.12523943682511648,0.0027186264439175525,5.877702202875905e-06,1.3177795435600121e-06,107188.46800000001,1.0,106610.53912500001,9.061721286644806e-07,352.3805800029766,2880.0,1.0,,166,,,,,,,,
6.572905889999674,0.0065554391686782525,0.049462890912157796,0.0,0.0,0.0120675,4.0,0.5825,-0.0027944968896918,0.1286016091083487,-0.0012431489497733612,2.682450661003107e-06,5.671170046165722e-07,107132.8,1.0,106633.46675,9.061721286644806e-07,364.69255292977783,2880.0,1.0,,167,,,,,,,,
6.075903426999503,0.00504014170789624,0.031136067816987634,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.002110213065558734,0.12611952051520348,-0.000594612288599213,1.1379206389013536e-06,4.846674125739506e-07,107209.008,1.0,106730.2168125,9.061721286644806e-07,338.8008770902012,2880.0,1.0,,168,,,,,,,,
5.996355110999502,0.012962994802472613,0.07727864617481828,0.0,0.0,0.0119725,4.0,0.5775,-0.00076841718206803,0.1260004909709096,0.0007397975811424354,1.0548508887116743e-06,4.4233979205425083e-07,107234.372,1.0,106659.76250000001,9.061721286644806e-07,313.9967740777765,2880.0,1.0,,169,,,,,,,,
7.125744393999412,0.006059810504086845,0.04708658857271075,0.0,0.0,0.011925000000000002,4.0,0.575,-0.002743920347711537,0.11709021435429652,-0.0013479435389551024,8.673974628929196e-07,4.755204301432059e-07,107192.82400000001,1.0,106886.01806250002,9.061721286644806e-07,226.76242289673132,2880.0,1.0,,170,,,,,,,,
5.925222159999976,0.008653179152323887,0.06194661480064193,0.0,0.0,0.011877500000000001,4.0,0.5725,0.0028845825775836906,0.12309048666308324,0.004346221258553366,1.2023049720255585e-06,4.96626113270319e-07,107120.516,1.0,106803.87487500001,9.061721286644806e-07,318.57208918270743,2880.0,1.0,,171,,,,,,,,
7.34950495799967,0.007890851825879489,0.06082356752206882,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.0038931453455006704,0.12714399956166744,-0.00238936646686246,1.0149995404162837e-06,4.680573084669959e-07,107199.12000000002,1.0,106683.68050000002,9.061721286644806e-07,376.50540681409973,2880.0,1.0,,172,,,,,,,,
5.804346147000615,0.007724942601565014,0.07133789112170537,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.0008186604827642441,0.13206026734163365,0.0007370382857819399,1.0175412607319838e-06,4.000724942443412e-07,107154.13200000001,1.0,106786.1849375,9.061721286644806e-07,254.08236761407034,2880.0,1.0,,173,,,,,,,,
7.6277950490002695,0.00856586586099676,0.057910156436264515,0.0,0.0,0.011735,4.0,0.565,-0.0022075342324872813,0.13942815829068422,-0.0005717408300066987,1.4179257732394035e-06,5.095211813947268e-07,107144.112,1.0,106348.08243750001,9.061721286644806e-07,492.2049931677941,2880.0,1.0,,174,,,,,,,,
5.810461818000476,0.0072582288308057725,0.05483398446813226,0.0,0.0,0.0116875,4.0,0.5625,-0.0009206518201002231,0.1363934986293316,0.0006730600313555138,1.5666204120634575e-06,4.6168726205072136e-07,107163.20400000003,1.0,106719.1218125,9.061721286644806e-07,341.74912269743186,2880.0,1.0,,175,,,,,,,,
7.800867486001152,0.007167959763911824,0.07062174465196829,0.0,0.0,0.011640000000000001,4.0,0.56,-0.0012769780199353893,0.12780118764688572,0.00020989921176806092,5.11084424914543e-06,4.353256433849613e-07,107193.564,1.0,106625.092,9.061721286644806e-07,352.97156504313574,2880.0,1.0,,176,,,,,,,,
5.884103903999858,0.006911263478226459,0.0487792973096172,0.0,0.0,0.0115925,4.0,0.5575,0.0007674787630094215,0.13081873394548893,0.0022811700279513993,2.5849721438930828e-05,4.786407394874459e-07,107218.584,1.0,106712.953125,9.061721286644806e-07,236.3201931770426,2880.0,1.0,,177,,,,,,,,
7.780621939999037,0.009300390328656741,0.0804199220923086,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0023987260404586173,0.12812109757214785,-0.0009267896724243959,6.775048375118331e-05,8.942634307137117e-07,107175.80800000002,1.0,106640.13256250002,9.061721286644806e-07,591.2210441847711,2880.0,1.0,,178,,,,,,,,
5.810446207999121,0.01133462441240892,0.06941731770833333,0.0,0.0,0.0114975,4.0,0.5525,-0.0012351398278648655,0.12173770585407813,0.00015280228884269795,0.00011343711224753861,7.874264227325511e-07,107225.79200000002,1.0,106740.09118750002,9.061721286644806e-07,270.81664986220864,2880.0,1.0,,179,,,,,,,,
7.182903766999516,0.0060537625203564245,0.052327473958333336,0.0,0.0,0.01145,4.0,0.55,-4.617796124269565e-05,0.1215136203293999,0.001343572201828162,1.1166785445955915e-05,9.277362380544218e-07,107119.96000000002,1.0,106769.697125,9.061721286644806e-07,235.9919966455111,2880.0,1.0,,180,107246.62000000002,107219.992,107130.88,70000042,106708.53853333333,best_of_k,107219.992,607.9664612587173
5.833708457999819,0.006972238136221165,0.055680338836585484,0.0,0.0,0.011402500000000001,4.0,0.5475,0.00283492190646939,0.1138468502710263,0.0041311206635631,9.603809597062233e-06,1.959474863847769e-06,107232.46,1.0,106838.58643750001,9.061721286644806e-07,258.23728890752426,2880.0,1.0,,181,,,,,,,,
8.023103745001208,0.005760357471117435,0.04894205726062258,0.0,0.0,0.011355,4.0,0.5449999999999999,0.002507018119407197,0.11247929185628891,0.0037814254562060037,2.004670165452656e-05,1.5809352037858086e-06,107256.47600000001,1.0,106882.1585625,9.061721286644806e-07,267.81076220941014,2880.0,1.0,,182,,,,,,,,
4.82996220700079,0.015276321543255497,0.09375,0.0,1.0,0.0113075,2.0,0.5425,-0.004766667106499274,0.11458836247523625,-0.0034740782187630734,1.4897900972717556e-05,3.259970047982582e-06,107226.61600000001,1.0,106786.8164375,9.061721286644806e-07,395.6959765793174,2880.0,1.0,,183,,,,,,,,
7.247378337000555,0.01187753218305095,0.06474609393626451,0.0,0.0,0.011260000000000001,4.0,0.54,-0.005158564085528876,0.10524015283832948,-0.003976044283869366,1.415731821433989e-05,2.138720179326962e-06,107241.272,1.0,106887.0596875,9.061721286644806e-07,254.18111419449053,2880.0,1.0,,184,,,,,,,,
4.9833756370007904,0.01571558536837614,0.046451822854578495,0.0,1.0,0.0112125,2.0,0.5375,0.0019071653950959444,0.10736190093060334,0.0031101376128693423,4.00439771889675e-06,8.475362776039219e-07,107221.048,1.0,106930.685375,9.061721286644806e-07,225.2578521064464,2880.0,1.0,,185,,,,,,,,
5.925693409000814,0.00960601617288385,0.042805989583333336,0.0,0.0,0.011165,4.0,0.5349999999999999,0.001584923282886545,0.12002599611878395,0.0029195402069793395,3.320576612016642e-05,4.304712041639884e-06,107205.60399999999,1.0,106898.6425,9.061721286644806e-07,302.1491414678345,2880.0,1.0,,186,,,,,,,,
6.808296938999774,0.005444330371151551,0.025976562639698386,0.0,0.0,0.0111175,4.0,0.5325,-0.001540414368112882,0.11101780831813812,-0.00031473276127750677,6.348402249993039e-05,4.420855184150696e-06,107237.344,1.0,106950.058875,9.061721286644806e-07,193.90486391458785,2880.0,1.0,,187,,,,,,,,
5.9968213779993675,0.007858699950234064,0.05537109371895591,0.0,0.0,0.011070000000000002,4.0,0.53,0.0012608785230744008,0.1174358172963063,0.002513186385234197,0.0003184071850341752,3.173158312819169e-05,107203.62000000001,1.0,106850.07393750001,9.061721286644806e-07,640.4486032856166,2880.0,1.0,,188,,,,,,,,
7.6213563840010465,0.008493946065948776,0.045458984561264515,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.001419434057121786,0.11732850999881823,-0.0002240883574510614,0.0004599717518279552,0.00010382149950297996,107228.86,1.0,106843.73962500002,9.061721286644806e-07,254.44124782228113,2880.0,1.0,,189,,,,,,,,
6.021854648999579,0.00592818992825291,0.05239257806291183,0.0,0.0,0.010975,4.0,0.525,-0.0029521086495757722,0.12069503714640935,-0.0016479364858241752,0.00019724128268687005,1.4629984252205002e-06,107217.58799999999,1.0,106743.84443750001,9.061721286644806e-07,287.68366455806716,2880.0,1.0,,190,,,,,,,,
7.642522954000015,0.006215336760404829,0.039729817770421505,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0033892741824577874,0.12715989568581185,-0.0020107325205268958,7.656485431084548e-05,6.683211723886491e-06,107201.75600000001,1.0,106669.9155,9.061721286644806e-07,352.3612347779622,2880.0,1.0,,191,,,,,,,,
6.058094981000977,0.00701395844826358,0.05196940122793118,0.0,0.0,0.01088,4.0,0.52,0.002738143113674596,0.1297759786248207,0.004146949543307225,1.15740258858447e-05,3.997437336996275e-06,107092.12,1.0,106658.17106250001,9.061721286644806e-07,311.27288604433596,2880.0,1.0,,192,,,,,,,,
7.676593701000456,0.007025909109152906,0.07107747454817097,0.0,0.0,0.0108325,4.0,0.5175000000000001,-0.004340426744117091,0.12766035801420608,-0.002964552763539056,6.684647784993558e-05,6.438525517182825e-07,107181.00400000002,1.0,106535.86781250002,9.061721286644806e-07,423.0440013039002,2880.0,1.0,,193,,,,,,,,
6.026270992999343,0.008835354572700163,0.06118164068902843,0.0,0.0,0.010785000000000001,4.0,0.515,-0.0006129279111822447,0.12219158715258042,0.0006706298251325885,0.00026560369013850504,1.5435416415243708e-05,107196.88,1.0,106648.11193750001,9.061721286644806e-07,386.79556674197426,2880.0,1.0,,194,,,,,,,,
7.910673095000675,0.005365708665890996,0.049902343889698386,0.0,0.0,0.0107375,4.0,0.5125,-0.003015622574215134,0.1196149904280901,-0.0017459529917687178,3.3992358088615525e-05,2.2594504587895397e-05,107178.38,1.0,106727.31650000002,9.061721286644806e-07,314.5814042950559,2880.0,1.0,,195,,,,,,,,
6.073969044000478,0.005242173907877401,0.04986979210904489,0.0,0.0,0.010690000000000002,4.0,0.51,-0.001629359806732585,0.11936536896973848,-0.0003906716398584346,0.00017773051157140193,3.9107502270023055e-05,107208.84000000003,1.0,106764.646875,9.061721286644806e-07,341.065796181227,2880.0,1.0,,196,,,,,,,,
7.819141247000516,0.008937288574146626,0.07815755220750968,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.002901011330929274,0.11958882492035627,-0.0016534777872341995,0.00017232768334451976,1.591516493230453e-05,107197.248,1.0,106640.070125,9.061721286644806e-07,411.10021805696607,2880.0,1.0,,197,,,,,,,,
6.0111970260004455,0.0068975465352180505,0.04830729208576182,0.0,0.0,0.010595,4.0,0.505,0.0010969721867392461,0.12253264244645834,0.0023576902458444238,0.0002949122276352985,1.604930313684842e-05,107198.176,1.0,106737.343,9.061721286644806e-07,340.56067766258695,2880.0,1.0,,198,,,,,,,,
7.806769564998831,0.005940493220249958,0.0436197918218871,0.0,0.0,0.010547500000000001,4.0,0.5025,-0.001860224874690175,0.12367328970382611,-0.0005740677006542683,0.00015958725329786225,4.65737195417167e-06,107110.348,1.0,106643.09868750001,9.061721286644806e-07,238.25118305902762,2880.0,1.0,,199,,,,,,,,
5.968916017998708,0.008456107558801662,0.06147460965439677,0.0,0.0,0.0105,4.0,0.5,0.0012149040170091514,0.11976585971812408,0.002460794639773667,6.632108621336859e-05,1.0037046988505457e-05,107125.632,1.0,106682.903625,9.061721286644806e-07,303.1035842873841,2880.0,1.0,,200,107256.47600000001,107173.15599999999,107172.69200000002,70000042,106645.71573333333,best_of_k,107173.15599999999,563.51687932406
7.4028529379993415,0.007422423798839617,0.05488281277939677,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.0011246818855094414,0.11632191638151805,7.817426618809502e-05,7.60620477961993e-05,1.0784591971457758e-05,107141.80799999999,1.0,106754.30018749999,9.061721286644806e-07,243.6005579575186,2880.0,1.0,,201,,,,,,,,
6.1416205869991245,0.005170647997874293,0.05250651086680591,0.0,0.0,0.010405000000000001,4.0,0.495,-0.003321295511947634,0.11525921958188216,-0.0021256846139294794,2.067710722049772e-05,3.1864828713423776e-06,107229.34800000001,1.0,106755.7388125,9.061721286644806e-07,276.8863374678132,2880.0,1.0,,202,,,,,,,,
7.859667190999971,0.007041579128512036,0.05322265640522043,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.0009119300326953331,0.11366935012241204,0.00026342738419771194,1.0323019604167408e-05,1.8813865570640094e-06,107208.02400000002,1.0,106812.06175,9.061721286644806e-07,285.58424547397186,2880.0,1.0,,203,,,,,,,,
6.215160036999805,0.006015568235967568,0.05179036486273011,0.0,0.0,0.01031,4.0,0.49,-0.00401821611012565,0.11482427455484867,-0.002834817860275507,2.379132160020466e-06,4.0441447879402403e-07,107165.812,1.0,106718.2759375,9.061721286644806e-07,341.67547613305027,2880.0,1.0,,204,,,,,,,,
7.49446987599913,0.005332173292159108,0.054947917039195694,0.0,0.0,0.0102625,4.0,0.48750000000000004,0.001210024095295618,0.11343331386645635,0.002373629598878324,2.954830984928473e-06,4.168777122022978e-07,107171.364,1.0,106781.33156250001,9.061721286644806e-07,260.6364328505504,2880.0,1.0,,205,,,,,,,,
6.343158344001495,0.005064173314906384,0.05415039067156613,0.0,0.0,0.010215,4.0,0.485,-0.0019374435651116073,0.11668928681562345,-0.0007459313395277908,2.1346266265709346e-06,5.099432295689136e-07,107234.06400000001,1.0,106794.4565,9.061721286644806e-07,405.5955721531604,2880.0,1.0,,206,,,,,,,,
7.756032015000528,0.009806422572568252,0.06738281265522043,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.0038465763112374893,0.11814737009505431,-0.0026457402273081243,1.6639675877172522e-06,5.221088521523143e-07,107208.924,1.0,106741.21106249999,9.061721286644806e-07,284.74129025814125,2880.0,1.0,,207,,,,,,,,
5.989882456999112,0.008114618636442472,0.06069335931291183,0.0,0.0,0.01012,4.0,0.48,-0.001727460238422888,0.12179251946508884,-0.0004957356334974369,3.0113256978362792e-06,1.029709033891398e-06,107158.944,1.0,106684.06550000001,9.061721286644806e-07,302.27185340972545,2880.0,1.0,,208,,,,,,,,
7.933932154001013,0.00732443415023513,0.06508789071813226,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,0.0018014164525084198,0.12231397815048695,0.003032891715217071,2.4377812432400483e-06,5.760310711385349e-07,107167.72,1.0,106536.8641875,9.061721286644806e-07,312.0386059059282,2880.0,1.0,,209,,,,,,,,
5.999474686999747,0.006193655193224383,0.055110677455862365,0.0,0.0,0.010025000000000001,4.0,0.475,0.000699923315551132,0.11798984588434298,0.0018824135380176206,1.3792495063095582e-06,4.4055778521586336e-07,107080.28,1.0,106566.21162500001,9.061721286644806e-07,310.5321070032207,2880.0,1.0,,210,,,,,,,,
7.6024816219996865,0.013911288431389026,0.09730902790195411,0.0,1.0,0.009977500000000002,3.0,0.47250000000000003,0.0006529274913999769,0.11673989353908433,0.0018174238502979279,1.0217730606301402e-06,3.471793771975879e-07,107187.83200000001,1.0,106702.11356250002,9.061721286644806e-07,297.25332074984215,2880.0,1.0,,211,,,,,,,,
6.277895829000045,0.00561699175200836,0.049951172045742474,0.0,0.0,0.00993,4.0,0.47,-0.0033418744375618794,0.10561898661156495,-0.0022933403185258308,9.407512422399122e-07,3.389581948454179e-07,107203.54000000001,1.0,106712.0065,9.061721286644806e-07,279.9931451022519,2880.0,1.0,,212,,,,,,,,
8.116355539999859,0.008282867613389774,0.052978515625,0.0,0.0,0.0098825,4.0,0.4675,-0.0026719039500070116,0.1098695279409488,-0.0015863660179699461,7.464863595411467e-07,3.464423095067559e-07,107251.144,1.0,106751.69487500002,9.061721286644806e-07,723.3055213135965,2880.0,1.0,,213,,,,,,,,
6.293838999001309,0.010135191671861795,0.08528645817811291,0.0,0.0,0.009835,4.0,0.46499999999999997,0.0006250643879563237,0.11533953963468473,0.0017591568660767127,9.43134918903373e-07,3.5501558670603117e-07,107130.924,1.0,106574.84456250002,9.061721286644806e-07,415.87003914255973,2880.0,1.0,,214,,,,,,,,
8.086429200000566,0.006184470557895949,0.055924479151144624,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.0029954692775694034,0.11444464294860761,-0.001875605123738448,8.417627152349875e-07,3.572657085726405e-07,107205.60800000001,1.0,106589.17325000002,9.061721286644806e-07,379.51101559037596,2880.0,1.0,,215,,,,,,,,
6.21241912000005,0.007446731158092135,0.0633138023937742,0.0,0.0,0.00974,4.0,0.45999999999999996,0.0005684669983262817,0.11038258547584216,0.0016433527440919231,7.660702271058047e-07,3.275817176036829e-07,107216.54000000002,1.0,106811.75568750002,9.061721286644806e-07,329.3273086651841,2880.0,1.0,,216,,,,,,,,
8.354570206000062,0.008631217159416357,0.06350911478511989,0.0,0.0,0.009692500000000001,4.0,0.4575,0.003961779211143342,0.11345012454936902,0.005061139740670721,8.72044741602925e-07,3.3497772970273826e-07,107283.94,1.0,106749.39906250002,9.061721286644806e-07,308.4515059314381,2880.0,1.0,,217,,,,,,,,
6.232280143000025,0.005221593072847123,0.052897135416666664,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,0.001021245867984059,0.11207506712526083,0.002101946660938362,7.987616067831974e-07,3.666500714890238e-07,107182.912,1.0,106662.880875,9.061721286644806e-07,413.05845189177984,2880.0,1.0,,218,,,,,,,,
8.177483793999272,0.007188875381268112,0.054524739583333336,0.0,0.0,0.0095975,4.0,0.4525,0.0004635787821219613,0.11219497645894687,0.0015401172762115796,7.499824026998189e-07,3.54701429709318e-07,107159.71999999999,1.0,106668.372375,9.061721286644806e-07,304.7213376157941,2880.0,1.0,,219,,,,,,,,
6.249037098001281,0.007766619521084668,0.057177734532160684,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0030951580071511367,0.10810626360277335,-0.0020629826855535307,7.655319886149906e-07,3.2498861675852214e-07,107161.932,1.0,106694.0371875,9.061721286644806e-07,280.9242145727906,2880.0,1.0,,220,107283.94,107182.60800000002,107061.888,70000042,106673.19533333332,best_of_k,107182.60800000002,594.6385851214915
7.672907388001477,0.008519445191317901,0.06503906244567285,0.0,0.0,0.0095025,4.0,0.4475,-0.0013718032084094982,0.11197981735070546,-0.0003079425465936462,7.311669503925108e-07,3.0919333463922766e-07,107221.504,1.0,106745.9679375,9.061721286644806e-07,308.67677003743927,2880.0,1.0,,221,,,,,,,,
6.248311326999101,0.0024377842942886474,0.025944010558305308,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.0023765498432718837,0.11241988837718964,-0.0013138435897417367,6.85595426356637e-07,3.1128556206757213e-07,107191.62400000001,1.0,106706.93418750001,9.061721286644806e-07,292.7359735400931,2880.0,1.0,,222,,,,,,,,
7.778989579999688,0.006590838575951293,0.05909830735375484,0.0,0.0,0.009407500000000001,4.0,0.4425,-0.005208315856483144,0.11034398091336091,-0.004170481814071536,6.705038539204603e-07,3.202717024919366e-07,107175.97600000001,1.0,106810.37925,9.061721286644806e-07,233.43348322795686,2880.0,1.0,,223,,,,,,,,
6.266355202998966,0.0064710251067232605,0.06108398432843387,0.0,0.0,0.00936,4.0,0.43999999999999995,0.001922859422241648,0.11751777244110902,0.003022613178472966,6.780168414858659e-07,2.8862850124748246e-07,107191.008,1.0,106736.06456250002,9.061721286644806e-07,258.78987624312805,2880.0,1.0,,224,,,,,,,,
7.927055735000977,0.007435734672998369,0.05406901061845323,0.0,0.0,0.009312500000000001,4.0,0.4375,0.0014575667446479201,0.11371748615056276,0.002516344500084718,6.917571416427867e-07,2.94275095550726e-07,107120.85200000001,1.0,106700.88818750001,9.061721286644806e-07,260.56226807083107,2880.0,1.0,,225,,,,,,,,
6.666209470000467,0.003992363070162597,0.04664713547875484,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.0018448588307364844,0.10863066744059324,-0.0008386025632110735,6.49282675624363e-07,2.832203295592232e-07,107220.32800000001,1.0,106759.2565,9.061721286644806e-07,254.47567187601862,2880.0,1.0,,226,,,,,,,,
8.523613134000698,0.005405266098358415,0.0561360678790758,0.0,0.0,0.0092175,4.0,0.4325,-0.0032050517402240075,0.10890903230756521,-0.002201383817009628,6.023622537062087e-07,2.821258734779046e-07,107196.30800000002,1.0,106818.002125,9.061721286644806e-07,249.79635948204998,2880.0,1.0,,227,,,,,,,,
6.774612097999125,0.004613017176966494,0.04376627621240914,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,0.0015319594046256195,0.1039876335610946,0.002485324162989855,6.252740133068831e-07,2.7919182758277355e-07,107197.032,1.0,106891.45693750001,9.061721286644806e-07,214.2556565177942,2880.0,1.0,,228,,,,,,,,
8.26612055700025,0.004122203498009587,0.040527343982830644,0.0,0.0,0.0091225,4.0,0.4275,-0.0003541397357669969,0.1052424842491746,0.0006057511976299187,5.418482930489669e-07,2.579038197817833e-07,107206.04400000001,1.0,106898.434625,9.061721286644806e-07,198.2981342161597,2880.0,1.0,,229,,,,,,,,
6.781502735999311,0.0035809216279195275,0.04093424502449731,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,-0.0013056859946421657,0.1078431640441219,-0.000327232822504205,6.838571285546399e-07,3.102656987626536e-07,107184.40800000002,1.0,106807.34312500001,9.061721286644806e-07,240.00960784254994,2880.0,1.0,,230,,,,,,,,
8.092610182000499,0.004263138359357654,0.03574218740686774,0.0,0.0,0.0090275,4.0,0.4225,-0.0011336822014224406,0.10539467508594196,-0.00018245470710098743,5.369399964649801e-07,3.3874389397207477e-07,107187.08800000002,1.0,106897.5595,9.061721286644806e-07,205.34116944551238,2880.0,1.0,,231,,,,,,,,
6.674815239000964,0.008525306645369213,0.07192382814052205,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,-0.0017468182971545805,0.09996067080646753,-0.000849442440085113,6.0530575278032e-07,4.2084007508454607e-07,107218.62800000003,1.0,106850.37018750001,9.061721286644806e-07,216.90374265089477,2880.0,1.0,,232,,,,,,,,
8.116542114999902,0.006914914406968009,0.06097005202900618,0.0,0.0,0.008932500000000001,4.0,0.4175,0.001036724211492886,0.09740489441901445,0.0019065688635843496,5.184530434595066e-07,3.4608350555724127e-07,107195.54800000001,1.0,106900.9626875,9.061721286644806e-07,193.90373950243603,2880.0,1.0,,233,,,,,,,,
6.805124283000623,0.003916817163811241,0.042366536460273586,0.0,0.0,0.008885,4.0,0.41500000000000004,-0.002852367062587291,0.09795407888789971,-0.001982219226192683,4.588846872858691e-07,2.566503187750868e-07,107200.008,1.0,106937.200375,9.061721286644806e-07,157.67146771486497,2880.0,1.0,,234,,,,,,,,
8.022156941999128,0.004486569230323904,0.04723307296323279,0.0,0.0,0.0088375,4.0,0.4125,-0.0006044388695348365,0.10283016475538413,0.00030414372061689693,4.905427009778881e-07,2.594137236873924e-07,107200.04800000001,1.0,106901.02087500002,9.061721286644806e-07,174.9505420061206,2880.0,1.0,,235,,,,,,,,
6.740814970999054,0.0061576138829654665,0.06124674497793118,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,-4.608878225553781e-05,0.09927993081510067,0.0008263972898324331,5.052351212952999e-07,2.6808164577118987e-07,107180.58800000002,1.0,106857.55725000001,9.061721286644806e-07,404.85785960931884,2880.0,1.0,,236,,,,,,,,
8.121301625000342,0.0030435907857529663,0.031298828311264515,0.0,0.0,0.0087425,4.0,0.4075,0.002418592067745825,0.10439064477880795,0.00333103413383166,4.983674652218421e-07,2.869255612362546e-07,107190.264,1.0,106836.910875,9.061721286644806e-07,219.08975352063996,2880.0,1.0,,237,,,,,,,,
6.769973762999143,0.004024805519262209,0.048990885727107525,0.0,0.0,0.008695000000000001,4.0,0.405,-0.004874736478086561,0.0992954708635807,-0.004011548240669072,4.969891579757283e-07,2.729011002363298e-07,107221.96,1.0,106880.21456250001,9.061721286644806e-07,205.8707592561032,2880.0,1.0,,238,,,,,,,,
7.829165368999384,0.011624287314579837,0.07169596385210752,0.0,1.0,0.0086475,4.0,0.40249999999999997,0.0031065010552993044,0.09629086808611949,0.003938939596991986,5.227603890508211e-07,3.6888710989539203e-07,107149.12000000001,1.0,106886.118,9.061721286644806e-07,217.01361378724712,2880.0,1.0,,239,,,,,,,,
6.759105081000598,0.00497751808145767,0.05517578140522043,0.0,0.0,0.008600000000000002,4.0,0.4,-0.0014924042528339971,0.09955823856095473,-0.0006363864716452857,4.707660584320668e-07,2.7120044343575955e-07,107146.85200000001,1.0,106905.23606250001,9.061721286644806e-07,172.36438881551575,2880.0,1.0,,240,107283.94,107187.54000000001,107113.368,70000042,106807.86386666665,best_of_k,107187.54000000001,601.6450261452483
6.444570988998748,0.006253071523715607,0.05846354179084301,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.0016666252243643005,0.09788240709652503,-0.0008296632246735195,5.654517115279608e-07,2.423111435945202e-07,107151.636,1.0,106882.2603125,9.061721286644806e-07,180.08775187572652,2880.0,1.0,,241,,,,,,,,
