elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.311722874001134,0.005912410696346626,0.047607421875,0.0,0.0,0.012162500000000001,4.0,0.5875,0.0009877495813270798,0.10074954619631171,0.002212801540736109,1.1143596303497816e-06,4.0614492302637473e-07,230399.10025000002,1.0,229396.2478359375,3.804325036319177e-07,558.2145579489012,3840.0,1.0,,165,,,,,,,,
8.900487906998023,0.01065306467035576,0.07916259765625,0.0,0.0,0.012115,4.0,0.585,0.0033472965587861836,0.10374041367322206,0.0046038093423703685,1.3105770761967506e-06,3.437528590666261e-07,229836.82025,1.0,229028.52267968754,3.804325036319177e-07,389.8238223999217,3840.0,1.0,,166,,,,,,,,
8.457758516000467,0.00801772861420158,0.0618896484375,0.0,0.0,0.0120675,4.0,0.5825,0.005347003621864133,0.10321028274483979,0.006592200632439926,1.3868011308204586e-06,3.1002395051160647e-07,229732.14350000003,1.0,229103.572265625,3.804325036319177e-07,349.70233981001974,3840.0,1.0,,167,,,,,,,,
10.04941846100337,0.018028901249543594,0.08551025390625,0.0,1.0,0.012020000000000001,4.0,0.5800000000000001,0.005904849378566723,0.10919507220387459,0.007217081554699689,1.3497097910430966e-06,3.1524756760603623e-07,229575.175,1.0,228804.48885546875,3.804325036319177e-07,516.5391760785127,3840.0,1.0,,168,,,,,,,,
6.231043635001697,0.0322166376103894,0.099853515625,0.0,1.0,0.0119725,1.0,0.5775,0.013895463664084673,0.11218519043177366,0.015238346997648478,1.2833137077450374e-06,2.5115444302059586e-07,229294.87375,1.0,228704.00823046872,3.804325036319177e-07,397.4481021282268,3840.0,1.0,,169,,,,,,,,
7.983927213001152,0.03191436629987976,0.12841796875,0.0,1.0,0.011925000000000002,1.0,0.575,0.014614523490308784,0.12242578156292439,0.016074164072051644,1.313352328224937e-06,3.094427931671362e-07,229677.26025000002,1.0,228831.00773828127,3.804325036319177e-07,436.43688706293165,3840.0,1.0,,170,,,,,,,,
8.380176785998628,0.00822560250618487,0.07470703125,0.0,0.0,0.011877500000000001,4.0,0.5725,0.0041967943325289525,0.12404557457193732,0.00566984445322305,1.4131677090745143e-06,3.199745490789496e-07,229666.18375,1.0,228784.77543359375,3.804325036319177e-07,477.0327988933832,3840.0,1.0,,171,,,,,,,,
8.942520321998018,0.008160001411996909,0.062744140625,0.0,0.0,0.01183,4.0,0.5700000000000001,0.001777387526090024,0.12450745818205178,0.003250022418797016,1.3174055091269565e-06,3.1338095318744763e-07,229613.99049999999,1.0,228813.22793359376,3.804325036319177e-07,468.206959908315,3840.0,1.0,,172,,,,,,,,
10.18643251499816,0.01114807892196712,0.093017578125,0.0,0.0,0.011782500000000001,4.0,0.5675,0.008395080289119505,0.12420333991758525,0.009858223726041615,1.2374614257737448e-06,3.1848621073748973e-07,229694.426,1.0,228832.68999218752,3.804325036319177e-07,535.9078205263401,3840.0,1.0,,173,,,,,,,,
8.337426899001002,0.007652818079162849,0.06463623046875,0.0,0.0,0.011735,4.0,0.565,0.0013133940956322476,0.12396578141488135,0.002767886981018819,1.0593355614929578e-06,2.803562484388067e-07,229751.21225000004,1.0,228903.6041796875,3.804325036319177e-07,391.84869183013217,3840.0,1.0,,174,,,,,,,,
9.230093535003107,0.005558452289983862,0.041748046875,0.0,0.0,0.0116875,4.0,0.5625,-0.001330909110038192,0.1300720665603876,0.00018905717297457159,1.1302954767700157e-06,2.7705575211811606e-07,229599.00549999997,1.0,228917.4000234375,3.804325036319177e-07,416.6509117641388,3840.0,1.0,,175,,,,,,,,
10.513003868996748,0.00974663343957527,0.085205078125,0.0,0.0,0.011640000000000001,4.0,0.56,-0.00445487684555701,0.1368925180286169,-0.002861670742277056,1.01533094998274e-06,2.4435450596271835e-07,229893.98825000002,1.0,228733.870640625,3.804325036319177e-07,473.92401227328725,3840.0,1.0,,176,,,,,,,,
8.808420108998689,0.00628210350777092,0.05712890625,0.0,0.0,0.0115925,4.0,0.5575,-0.0026244729524478316,0.14595686737447977,-0.0009327408915851265,1.2496480543688904e-06,2.971458386014092e-07,229680.658,1.0,228899.22144140626,3.804325036319177e-07,465.86072776329905,3840.0,1.0,,177,,,,,,,,
9.549367601000995,0.007498029029822106,0.0577392578125,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.0003017482449649833,0.1434704684652388,0.0013543739332817495,1.123820688064825e-06,2.6431041399987976e-07,229618.81800000003,1.0,228876.14981640625,3.804325036319177e-07,421.3047502401039,3840.0,1.0,,178,,,,,,,,
10.558740755001054,0.004931085963411519,0.048828125,0.0,0.0,0.0114975,4.0,0.5525,0.0002195592169300653,0.14938051905483007,0.0019368097418919206,1.0613221004263096e-06,2.916728902846444e-07,229749.8555,1.0,228808.12916015624,3.804325036319177e-07,517.5735537826652,3840.0,1.0,,179,,,,,,,,
8.824627263998991,0.005498456938298979,0.052978515625,0.0,0.0,0.01145,4.0,0.55,-0.0023532415289082564,0.1390592185780406,-0.0007612400077050552,9.678868249096695e-07,2.5924619784234437e-07,229729.18625000003,1.0,228834.619109375,3.804325036319177e-07,465.68900392935706,3840.0,1.0,,180,230972.37649999998,229953.29799999998,229655.68175000002,70000042,228790.3755916667,best_of_k,229953.29799999998,513.0821088522283
8.970836156000587,0.011122485907749002,0.08966064453125,0.0,0.0,0.011402500000000001,4.0,0.5475,0.0002479932882124558,0.14112034160643816,0.0018568724335636944,1.0224692132965174e-06,2.8597241019667763e-07,229701.394,1.0,228862.60194531252,3.804325036319177e-07,464.71642296924966,3840.0,1.0,,181,,,,,,,,
9.708354047001194,0.010502805222953882,0.0867919921875,0.0,0.0,0.011355,4.0,0.5449999999999999,0.003361277500516735,0.13618478807620704,0.004907423572149128,1.0488052382129354e-06,2.542769230728936e-07,229887.20425000004,1.0,228784.0639375,3.804325036319177e-07,496.18965293858275,3840.0,1.0,,182,,,,,,,,
10.413344973003404,0.006678692597951397,0.0665283203125,0.0,0.0,0.0113075,4.0,0.5425,-0.001511001588369254,0.13967364421114326,6.810211925767362e-05,1.0959937295496047e-06,2.9291738545822454e-07,229676.059,1.0,228854.62372656248,3.804325036319177e-07,527.5380399952967,3840.0,1.0,,183,,,,,,,,
8.456864740001038,0.005736771305911326,0.0665283203125,0.0,0.0,0.011260000000000001,4.0,0.54,-0.0012780045508407056,0.13820755062624812,0.0002779651840683073,1.0178153342366159e-06,2.9168699189341396e-07,229642.86024999997,1.0,228846.45889453127,3.804325036319177e-07,517.8068992357556,3840.0,1.0,,184,,,,,,,,
9.615037270999892,0.007848180990897902,0.06768798828125,0.0,0.0,0.0112125,4.0,0.5375,0.00014607089906348847,0.13844952918589115,0.001698152453172952,1.262953112757259e-06,3.1408641198993337e-07,230144.51325000002,1.0,228868.6475703125,3.804325036319177e-07,654.315701649532,3840.0,1.0,,185,,,,,,,,
10.402747715997975,0.006983446897043777,0.0616455078125,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.001618324029550422,0.13461100845597684,-0.00011564111628104001,1.1766434901971934e-06,2.6254084461996285e-07,229903.16425,1.0,228863.95491796875,3.804325036319177e-07,760.135936964951,3840.0,1.0,,186,,,,,,,,
8.303253066998877,0.00974536411937077,0.08355712890625,0.0,0.0,0.0111175,4.0,0.5325,0.0003731237484316807,0.1419734638184309,0.0019511840946506709,1.952528402071607e-06,2.687846798465898e-07,229669.57,1.0,228891.47095312498,3.804325036319177e-07,510.5105445771016,3840.0,1.0,,187,,,,,,,,
9.559010578999732,0.007402550313447165,0.06329345703125,0.0,0.0,0.011070000000000002,4.0,0.53,-0.0022090783313615248,0.14042869908735156,-0.0006551013648277149,4.293559591417306e-06,2.7842833549840407e-07,229531.61275,1.0,228738.980984375,3.804325036319177e-07,513.6341683594267,3840.0,1.0,,188,,,,,,,,
10.241072623997752,0.006563230791519992,0.06195068359375,0.0,0.0,0.011022500000000001,4.0,0.5275000000000001,-0.0007289674103958532,0.1434028740040958,0.0008495837391819805,1.9337100511052085e-05,3.4675059179534173e-07,229567.401,1.0,228799.2644609375,3.804325036319177e-07,605.7906692256479,3840.0,1.0,,189,,,,,,,,
8.350193696001952,0.0066946587328367,0.06793212890625,0.0,0.0,0.010975,4.0,0.525,0.003227694411179982,0.14922066126018763,0.004859784326981753,5.35927266582803e-05,4.953066845558851e-07,229662.9125,1.0,228539.83468359377,3.804325036319177e-07,518.389164632278,3840.0,1.0,,190,,,,,,,,
9.65341534899926,0.004669213830817753,0.04901123046875,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0007084130775183439,0.15246080653741956,0.0009549031383357942,2.4998227292627462e-05,3.9830424380937757e-07,229592.79975000003,1.0,228684.08303125,3.804325036319177e-07,522.8120221734785,3840.0,1.0,,191,,,,,,,,
9.998362275000545,0.007495968460953684,0.067626953125,0.0,0.0,0.01088,4.0,0.52,-0.0003684956463985145,0.14371438091620803,0.0011933310306631029,1.6381971711609822e-05,2.940906917991981e-07,230105.77575,1.0,228977.84350000002,3.804325036319177e-07,511.9981919930773,3840.0,1.0,,192,,,,,,,,
8.218187416001456,0.006823514487177995,0.061767578125,0.0,0.0,0.0108325,4.0,0.5175000000000001,0.00110126129402488,0.149899672716856,0.0027247648977208883,1.6383600875968796e-06,2.413118034283457e-07,229664.42825,1.0,228844.308421875,3.804325036319177e-07,396.17485259381215,3840.0,1.0,,193,,,,,,,,
9.561045171998558,0.006670860122643951,0.07269287109375,0.0,0.0,0.010785000000000001,4.0,0.515,0.00238843930492294,0.15112316329032183,0.004018077190266922,9.616682490332096e-07,2.591139161012279e-07,229857.46825000003,1.0,229028.868859375,3.804325036319177e-07,356.2360703014043,3840.0,1.0,,194,,,,,,,,
9.558283828999265,0.012067805996774261,0.0794677734375,0.0,0.0,0.0107375,4.0,0.5125,0.0021553915285039693,0.1435624067671597,0.003696654865052551,9.429375076308588e-07,2.874673290520491e-07,229752.17575,1.0,228819.51896484374,3.804325036319177e-07,527.0482798041833,3840.0,1.0,,195,,,,,,,,
8.267264055000851,0.005156682781253252,0.06488037109375,0.0,0.0,0.010690000000000002,4.0,0.51,-0.001241321999259526,0.14362630806863308,0.000293854798655957,7.690960508455191e-07,2.229588358382273e-07,229597.24375000002,1.0,229036.54389453126,3.804325036319177e-07,350.9141975121889,3840.0,1.0,,196,,,,,,,,
10.193148627000483,0.007585715762587597,0.07366943359375,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,0.00016192626026168,0.14763427199795842,0.001732913515297696,8.191988953853979e-07,2.5638445100284457e-07,229873.52225,1.0,228974.16219140627,3.804325036319177e-07,490.3202464412284,3840.0,1.0,,197,,,,,,,,
9.35783980999986,0.006934192776649084,0.06695556640625,0.0,0.0,0.010595,4.0,0.505,-0.0018086609270540066,0.13843548041768372,-0.00034212146420031786,7.134488608784295e-07,2.2586431391857786e-07,229827.19625000004,1.0,228904.72581640625,3.804325036319177e-07,519.8113517742105,3840.0,1.0,,198,,,,,,,,
8.414763804998074,0.0054934468978746764,0.051513671875,0.0,0.0,0.010547500000000001,4.0,0.5025,0.0007232498537632637,0.1385516612790525,0.0021844287839485332,8.083955655990849e-07,2.273880457259736e-07,229663.19650000002,1.0,228861.4737421875,3.804325036319177e-07,532.8241013014996,3840.0,1.0,,199,,,,,,,,
10.090191488001437,0.004540474605192912,0.05023193359375,0.0,0.0,0.0105,4.0,0.5,-0.002533413175115129,0.13513207528740168,-0.001114707614760846,7.854820012198616e-07,2.049295688699715e-07,229602.45850000004,1.0,228785.317609375,3.804325036319177e-07,545.9267163220582,3840.0,1.0,,200,230972.37649999998,229776.02025000003,229470.30700000003,70000042,228756.12849166663,best_of_k,229776.02025000003,489.9075383923367
10.26518929300073,0.006835378073432707,0.06585693359375,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,0.003482811094727367,0.1341526450123638,0.004884859110461548,7.920258724425366e-07,2.0794898514253646e-07,229779.178,1.0,228741.01062109377,3.804325036319177e-07,581.8760232019991,3840.0,1.0,,201,,,,,,,,
8.722967251000227,0.003619761906654695,0.03741455078125,0.0,0.0,0.010405000000000001,4.0,0.495,-0.0014601114817196503,0.1356557288672775,-4.8804242396727204e-05,7.623750573060306e-07,2.2896879414702198e-07,229751.01375000004,1.0,228923.90396875,3.804325036319177e-07,513.0335853053248,3840.0,1.0,,202,,,,,,,,
8.485058882000885,0.004259972136281043,0.04827880859375,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.0015477713895961642,0.14559723995625973,-3.9978534914553165e-05,1.0894370721103996e-06,2.4268781606551215e-07,229835.642,1.0,228893.97735937504,3.804325036319177e-07,504.6252790223785,3840.0,1.0,,203,,,,,,,,
10.218147837000288,0.004867657088334809,0.0538330078125,0.0,0.0,0.01031,4.0,0.49,-0.002764500975899864,0.14366026036441326,-0.001283619785681367,1.253171433290845e-06,2.6128652796941765e-07,229975.77049999998,1.0,228905.79377734376,3.804325036319177e-07,607.9064410060503,3840.0,1.0,,204,,,,,,,,
8.424007645000529,0.008127207042660345,0.0714111328125,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0006790960287617054,0.13709232164546847,0.0007274318777490407,2.101553562283698e-06,3.4407386095836046e-07,230267.55449999997,1.0,228807.81946875,3.804325036319177e-07,1279.3013736677592,3840.0,1.0,,205,,,,,,,,
8.972862825998163,0.0033555562837550568,0.034423828125,0.0,0.0,0.010215,4.0,0.485,0.0018240197787235957,0.1407924541272223,0.0032588491158094257,3.235769676201983e-05,2.6048330070693737e-07,230530.13050000003,1.0,229050.15492578124,3.804325036319177e-07,544.8071548096024,3840.0,1.0,,206,,,,,,,,
10.376351476999844,0.0037477783249846297,0.04376220703125,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,0.0008013561455300078,0.13879963057115674,0.0022057589958421886,6.715796896372694e-05,2.54357181539433e-07,230271.58225000004,1.0,229062.98015234375,3.804325036319177e-07,502.6560088834249,3840.0,1.0,,207,,,,,,,,
8.371534789999714,0.004116905622294276,0.04705810546875,0.0,0.0,0.01012,4.0,0.48,-0.0024063525270321406,0.13833304936997592,-0.0010211654589511454,0.00014605760765817877,2.751748282570077e-07,230304.42575,1.0,229100.77981640626,3.804325036319177e-07,672.2324444208873,3840.0,1.0,,208,,,,,,,,
9.153551602001244,0.004225719934998207,0.0479736328125,0.0,0.0,0.010072500000000002,4.0,0.47750000000000004,-0.0023891436285339296,0.1341552350204438,-0.0010471275018062443,9.112754001705525e-05,3.0045126919731047e-07,230307.41425000003,1.0,229326.821578125,3.804325036319177e-07,618.6557740847184,3840.0,1.0,,209,,,,,,,,
10.073231640999438,0.004130905122898376,0.04351806640625,0.0,0.0,0.010025000000000001,4.0,0.475,-0.0024617360904812813,0.12840507086366415,-0.001175213372334838,5.999881835805354e-06,2.7542684710724075e-07,230528.48249999998,1.0,229424.745359375,3.804325036319177e-07,662.8906937800245,3840.0,1.0,,210,,,,,,,,
8.410141641998052,0.003544972588254147,0.037353515625,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.00013551196025218815,0.1286439576651901,0.0011478003725642338,1.065217865914292e-06,2.5270533221544156e-07,230546.79450000002,1.0,229439.7842421875,3.804325036319177e-07,905.1016134136171,3840.0,1.0,,211,,,,,,,,
9.508404395997786,0.004496518678744454,0.0479736328125,0.0,0.0,0.00993,4.0,0.47,-0.0033135782650788315,0.12276332406327128,-0.00209480024932418,1.0080746086771342e-06,3.2262258597981486e-07,230520.98025000002,1.0,229644.68666796875,3.804325036319177e-07,701.1668370568115,3840.0,1.0,,212,,,,,,,,
10.207564937001735,0.0034586954366195855,0.03985595703125,0.0,0.0,0.0098825,4.0,0.4675,6.958440280868672e-05,0.12265409249812365,0.0012814549845643342,7.566161901451096e-07,3.6506078426867816e-07,230427.16725,1.0,229517.4815234375,3.804325036319177e-07,1085.4861793756677,3840.0,1.0,,213,,,,,,,,
8.295814027002052,0.004811900767545563,0.05303955078125,0.0,0.0,0.009835,4.0,0.46499999999999997,0.0001384607021464035,0.13030876847915351,0.0014198596181813627,5.870227841597853e-07,2.5786771695734956e-07,230480.87025,1.0,229529.64513671875,3.804325036319177e-07,585.7460344742423,3840.0,1.0,,214,,,,,,,,
9.6068794290004,0.003789185825864294,0.04278564453125,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.00034921200858661905,0.12784797325730324,0.0009019163844641298,6.213595256099325e-07,2.4192005954049023e-07,230398.41850000003,1.0,229531.55555859377,3.804325036319177e-07,518.870436866974,3840.0,1.0,,215,,,,,,,,
9.505849174001924,0.005636981629822291,0.0560302734375,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.00013074033995508216,0.13096261653117836,0.0011446710414020345,5.049034266235708e-07,2.280608168980791e-07,230507.79600000003,1.0,229693.12645312503,3.804325036319177e-07,594.2856698591439,3840.0,1.0,,216,,,,,,,,
7.953496790996724,0.0046227988141165355,0.05865478515625,0.0,0.0,0.009692500000000001,4.0,0.4575,0.0007798375008860603,0.12529242248274386,0.00199405979947187,5.851428115377644e-07,2.3206659172103627e-07,230558.228,1.0,229566.8130625,3.804325036319177e-07,670.1785615260949,3840.0,1.0,,217,,,,,,,,
9.82006716899923,0.0031915350563087586,0.03289794921875,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0010981564118992537,0.12687313952483237,0.00012538128066807985,5.118359878153456e-07,2.0537375267082325e-07,230405.50650000002,1.0,229690.28278906253,3.804325036319177e-07,478.1013420292608,3840.0,1.0,,218,,,,,,,,
8.905872800001816,0.004200025849728117,0.04815673828125,0.0,0.0,0.0095975,4.0,0.4525,-0.0011981511197518557,0.12167958030477166,-3.047373320441693e-05,4.112061446903681e-07,2.020507627875645e-07,230527.68624999997,1.0,229903.77524218752,3.804325036319177e-07,411.1530632331829,3840.0,1.0,,219,,,,,,,,
7.86776305300009,0.00556850323059388,0.04644775390625,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0006552467457368039,0.12176631763577461,0.000507472301251255,4.6824254607003013e-07,2.0501503339431792e-07,230504.55024999997,1.0,229739.16568359375,3.804325036319177e-07,551.5120426950642,3840.0,1.0,,220,230972.37649999998,230465.97600000002,230289.44400000002,70000042,229742.35221666665,best_of_k,230465.97600000002,551.3804461836573
8.270567556999595,0.0036237717018154925,0.045654296875,0.0,0.0,0.0095025,4.0,0.4475,-0.0011012098111677915,0.12488685362040997,8.538123802281916e-05,4.583111499201209e-07,2.0043884330078754e-07,230417.20800000004,1.0,229715.2892851563,3.804325036319177e-07,589.5521460595847,3840.0,1.0,,221,,,,,,,,
9.894996263999928,0.004039482931839089,0.048095703125,0.0,0.0,0.009455,4.0,0.44499999999999995,-0.0031830745665502036,0.11600890709087253,-0.0020863422541879117,3.7555819343282337e-07,1.876792707911079e-07,230575.6265,1.0,229848.3364296875,3.804325036319177e-07,431.9692490253848,3840.0,1.0,,222,,,,,,,,
8.04086142199958,0.004427332019659058,0.04681396484375,0.0,0.0,0.009407500000000001,4.0,0.4425,0.0008395429358643014,0.11762724979780614,0.0019460032344795763,3.1407149769790976e-07,1.7419504372284678e-07,230525.76800000004,1.0,229932.45001171876,3.804325036319177e-07,362.4896381490136,3840.0,1.0,,223,,,,,,,,
8.95695128999796,0.004992492611738175,0.05255126953125,0.0,0.0,0.00936,4.0,0.43999999999999995,0.0005281323828967288,0.12744174944236875,0.001720818952890113,5.356407033474397e-07,2.286451619148977e-07,230506.564,1.0,229500.999734375,3.804325036319177e-07,878.1904280266018,3840.0,1.0,,224,,,,,,,,
9.868267738002032,0.0034847282519030465,0.037841796875,0.0,0.0,0.009312500000000001,4.0,0.4375,0.0012887355042039417,0.13296091533266008,0.002526788943214342,4.1208398560144133e-07,2.0900912556243156e-07,230516.67075,1.0,229578.07942968752,3.804325036319177e-07,518.9433489041674,3840.0,1.0,,225,,,,,,,,
8.043379456001276,0.005088803830657573,0.0555419921875,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,-0.001953700786543777,0.1321500015910715,-0.0007294750539585948,4.428931337230324e-07,2.002902461661904e-07,230409.89025,1.0,229558.58836328128,3.804325036319177e-07,561.8530473487746,3840.0,1.0,,226,,,,,,,,
9.355555334997916,0.003176187608485037,0.0338134765625,0.0,0.0,0.0092175,4.0,0.4325,0.0035463184976833872,0.12817574781365693,0.0047276428958866745,3.7250667350718913e-07,1.9695933861640924e-07,230610.244,1.0,229716.07225,3.804325036319177e-07,615.9017483324332,3840.0,1.0,,227,,,,,,,,
9.364398413003073,0.003884788696873809,0.0411376953125,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.00020590036547218915,0.1282858019694686,0.0009703388786874712,4.448046926341931e-07,1.937548099739672e-07,230524.75400000002,1.0,229703.5694765625,3.804325036319177e-07,583.1524768419578,3840.0,1.0,,228,,,,,,,,
7.993228278999595,0.006671480979157707,0.07452392578125,0.0,0.0,0.0091225,4.0,0.4275,0.0054484038992086425,0.13104454753920436,0.00664371345192194,4.4152949474352e-07,2.0061792982417614e-07,230429.5685,1.0,229572.5816015625,3.804325036319177e-07,620.8918038470568,3840.0,1.0,,229,,,,,,,,
9.740016727002512,0.007073570134905616,0.07965087890625,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,0.00023729258828097954,0.12706231512129307,0.0013902512728236616,3.750944106428733e-07,1.8871201445946895e-07,230435.36625000002,1.0,229652.96222265626,3.804325036319177e-07,559.4142181493829,3840.0,1.0,,230,,,,,,,,
8.746396868999,0.0074518773498226665,0.0721435546875,0.0,0.0,0.0090275,4.0,0.4225,0.001999606418394251,0.12106624851003289,0.0030923887388780713,3.6452582818924384e-07,2.1225848323425112e-07,230490.68699999998,1.0,229770.03071484377,3.804325036319177e-07,503.7302668809174,3840.0,1.0,,231,,,,,,,,
7.874862607997784,0.005121233168612349,0.05511474609375,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,0.0011510692675074097,0.12016391940414906,0.002230003708973527,3.5082715310608137e-07,2.0526102728624096e-07,230623.924,1.0,229808.842171875,3.804325036319177e-07,493.88992974105685,3840.0,1.0,,232,,,,,,,,
9.72940781899888,0.0029291933099053757,0.035888671875,0.0,0.0,0.008932500000000001,4.0,0.4175,0.00016717662219889462,0.118973447708413,0.001229787725606002,3.4068538212750354e-07,1.6920997225611245e-07,230305.31375,1.0,229804.37889843748,3.804325036319177e-07,420.46976009545904,3840.0,1.0,,233,,,,,,,,
7.915630221999891,0.0031177110792039997,0.03863525390625,0.0,0.0,0.008885,4.0,0.41500000000000004,0.0005669216589012649,0.11591704073362052,0.0015967339859344065,3.139898856474588e-07,1.590863871747672e-07,230407.76,1.0,229846.59049609376,3.804325036319177e-07,413.9397075576111,3840.0,1.0,,234,,,,,,,,
8.885388283000793,0.003951695544647027,0.0380859375,0.0,0.0,0.0088375,4.0,0.4125,-0.0024786704088910483,0.11786579876206815,-0.0014371966972248629,4.5585727015406974e-07,2.3866268028527315e-07,230392.46450000003,1.0,229539.96175000002,3.804325036319177e-07,944.4727676611938,3840.0,1.0,,235,,,,,,,,
9.71625400099947,0.006087267184450296,0.06793212890625,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,0.0006889163050800562,0.12703874660655856,0.0018054708780255169,3.4930244652287e-07,1.6109125278163106e-07,230606.95550000004,1.0,229640.81312109373,3.804325036319177e-07,517.698063189221,3840.0,1.0,,236,,,,,,,,
7.925128176997532,0.00422430055944556,0.043701171875,0.0,0.0,0.0087425,4.0,0.4075,-0.0048623598195263185,0.12007451872341335,-0.003812730486970395,3.0333065215160104e-07,1.827304747514802e-07,230476.10400000002,1.0,229778.92485156248,3.804325036319177e-07,547.4682421058454,3840.0,1.0,,237,,,,,,,,
9.5015021170002,0.0060131610274831715,0.05963134765625,0.0,0.0,0.008695000000000001,4.0,0.405,0.0010593914321361808,0.11739360401406884,0.00207996838435065,3.1680690337765327e-07,2.575625788203695e-07,230431.339,1.0,229891.72473828128,3.804325036319177e-07,387.4295448179934,3840.0,1.0,,238,,,,,,,,
8.849811176998628,0.003882111166183977,0.04327392578125,0.0,0.0,0.0086475,4.0,0.40249999999999997,0.003415962599319755,0.116731823887676,0.0044252200168557465,3.297187776141186e-07,2.9652214506015184e-07,230522.46399999998,1.0,229790.70189843752,3.804325036319177e-07,517.1607586370657,3840.0,1.0,,239,,,,,,,,
8.030347011997947,0.004538518237262146,0.04742431640625,0.0,0.0,0.008600000000000002,4.0,0.4,-0.004117183634662069,0.11871685762889683,-0.0030966218910180032,4.927702583756854e-07,7.07884278750015e-07,230538.83600000004,1.0,229844.87092968752,3.804325036319177e-07,430.6073106374805,3840.0,1.0,,240,230972.37649999998,230614.57975000003,229900.15275,70000042,229593.67455000003,best_of_k,230614.57975000003,565.1747386392648
8.090753126998607,0.0039020724777372173,0.04791259765625,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.0017458949296269566,0.1159176432993263,-0.0007548322901129723,5.594185488178027e-07,5.337730990540024e-07,230319.65099999998,1.0,229514.37689453125,3.804325036319177e-07,696.666027942187,3840.0,1.0,,241,,,,,,,,
9.53604749599981,0.0035849321341641094,0.0386962890625,0.0,0.0,0.008505,4.0,0.395,-0.0020081640177522786,0.11334446724504232,-0.001044277087203227,2.9058878103782604e-07,1.5708937217695507e-07,230575.87200000003,1.0,229894.9417734375,3.804325036319177e-07,463.8224861794055,3840.0,1.0,,242,,,,,,,,
8.054087721000542,0.005011839315821387,0.05072021484375,0.0,0.0,0.0084575,4.0,0.39249999999999996,0.0033003879761963617,0.11378047335892916,0.004262333211954683,2.7335515895288154e-06,1.5929405972059385e-07,230522.49025000003,1.0,229832.15247656254,3.804325036319177e-07,446.1628903726336,3840.0,1.0,,243,,,,,,,,
8.947456730998965,0.005003246614936119,0.04779052734375,0.0,0.0,0.00841,4.0,0.39,0.0013523125380743295,0.11201014113612473,0.0022940272465348244,2.0605160528930355e-06,1.693481062048363e-07,230549.01425,1.0,229934.4777578125,3.804325036319177e-07,418.66839706443966,3840.0,1.0,,244,,,,,,,,
9.401323694000894,0.004271274405683645,0.046142578125,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.001548835301946383,0.11131338984705508,-0.000620165083091706,1.6858381451712035e-05,1.0045423244342544e-06,230406.4565,1.0,229724.79099609377,3.804325036319177e-07,546.8949661935503,3840.0,1.0,,245,,,,,,,,
7.872695671998372,0.005992308412309022,0.04901123046875,0.0,0.0,0.008315000000000001,4.0,0.385,-0.0017179422502522357,0.1050752648152411,-0.0008447832951787859,3.6611883365011977e-06,3.5201467030177014e-07,230422.11250000002,1.0,229907.85420703125,3.804325036319177e-07,406.03559776688996,3840.0,1.0,,246,,,,,,,,
9.613859708999371,0.00459073536382415,0.0384521484375,0.0,0.0,0.0082675,4.0,0.38249999999999995,-0.001832441717851907,0.10225628968328238,-0.000987204650300555,8.692807376142753e-07,1.599489296566503e-07,230566.09175000002,1.0,230020.00388671877,3.804325036319177e-07,320.20014642807786,3840.0,1.0,,247,,,,,,,,
8.708403783999529,0.008002645605237113,0.06719970703125,0.0,0.0,0.008220000000000002,4.0,0.38,-0.001935223765030969,0.1004589032381773,-0.0011095775698777288,5.565103293747597e-07,1.4092681288602193e-07,230589.23200000002,1.0,229978.23052343752,3.804325036319177e-07,453.26365881978506,3840.0,1.0,,248,,,,,,,,
