elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
10.440850177001266,0.009828018296053643,0.1021484375,0.26882982179522513,0.0,0.016105,4.0,0.795,0.009812562260776758,0.2260136216878891,1.0600534733384847e-05,1.0374570550197858e-06,6.310412814514166e-07,418278.27400000003,1.0,410550.309375,1.9421566041954998e-07,3986.7237629940005,4736.0,1.0,,82,,,,,,,,
10.347830088998307,0.009510164650504294,0.094482421875,0.2592836759984493,0.0,0.016057500000000002,4.0,0.7925,0.01132910733576864,0.2133127111941576,0.001789849647320807,7.511037409813071e-07,5.34595670131921e-07,418420.91599999997,1.0,411228.580125,1.9421566041954998e-07,3277.6292564664277,4736.0,1.0,,83,,,,,,,,
10.3344842839997,0.012283020495587493,0.112548828125,0.25664174370467663,0.0,0.01601,4.0,0.79,0.015245634783059358,0.21192951388657094,0.00580622092820704,7.106840556048155e-07,4.939053354746648e-07,418108.338,1.0,411029.09875,1.9421566041954998e-07,3403.669850429889,4736.0,1.0,,84,,,,,,,,
7.955695746999481,0.02190144043233886,0.147265625,0.25953848361968995,1.0,0.0159625,1.0,0.7875,0.03882411550730467,0.2091914415359497,0.029186113364994527,6.779258569622471e-07,4.575340454948673e-07,417380.27,1.0,411150.80775000004,1.9421566041954998e-07,3057.5528867911735,4736.0,1.0,,85,,,,,,,,
10.456160887000806,0.008276233091095264,0.08505859375,0.2656837239861488,0.0,0.015915,4.0,0.785,0.01007886061561294,0.22173572815954684,0.0003232473391108215,7.887898476610644e-07,5.462836575986785e-07,419399.522,1.0,410963.191796875,1.9421566041954998e-07,3553.131982646816,4736.0,1.0,,86,,,,,,,,
9.74946221800019,0.019917563230652982,0.13938802083333332,0.24561137358347576,1.0,0.0158675,3.0,0.7825,0.028227784484624863,0.2208306555946668,0.019450915697962045,8.391791349519432e-07,4.916846914208387e-07,418957.984,1.0,411651.96659375005,1.9421566041954998e-07,3464.6468669421033,4736.0,1.0,,87,,,,,,,,
10.591472473999602,0.006758230968114276,0.072900390625,0.2593863278627396,0.0,0.01582,4.0,0.78,0.012629649240989239,0.21261114701628686,0.0030234991339966656,7.965436154222516e-07,5.242534626859196e-07,418897.591,1.0,411193.079015625,1.9421566041954998e-07,3715.284892092073,4736.0,1.0,,88,,,,,,,,
10.619483626998772,0.010563683699072613,0.106005859375,0.24818931259214877,0.0,0.015772500000000002,4.0,0.7775,0.017655905499123038,0.21241234354674815,0.008596373675391077,7.56470198837178e-07,5.269490728210258e-07,418924.69800000003,1.0,411140.46900000004,1.9421566041954998e-07,3609.7155821775027,4736.0,1.0,,89,,,,,,,,
8.80527611999969,0.029491055586822766,0.2037109375,0.229527647793293,1.0,0.015725,1.0,0.775,0.02875321856699884,0.19399003982543944,0.02032699193805456,7.910452438864013e-07,5.151210416443063e-07,419714.47200000007,1.0,411490.971765625,1.9421566041954998e-07,3633.576078659829,4736.0,1.0,0.8712372183799744,90,,,,,,,,
10.57392802600043,0.009126536669390362,0.090869140625,0.24542709700763227,0.0,0.0156775,4.0,0.7725,0.014889540814328939,0.21726833805441856,0.0060240172198973594,9.628377583226212e-07,5.933016012704684e-07,419528.292,1.0,410675.231109375,1.9421566041954998e-07,3670.9145021916456,4736.0,1.0,,91,,,,,,,,
10.350673443999767,0.007773092094143408,0.082177734375,0.26054539903998375,0.0,0.01563,4.0,0.77,0.01707981102517806,0.2202658861875534,0.00749481167877093,1.5927244220392823e-06,6.50648360078776e-07,417792.404,1.0,409607.03164062503,1.9421566041954998e-07,3834.544645091136,4736.0,1.0,,92,,,,,,,,
8.81814176700027,0.016680055112107083,0.146484375,0.2869033858180046,1.0,0.015582499999999999,2.0,0.7675,0.02519703519064933,0.2261970341205597,0.01437618681229651,9.220755345040743e-07,6.04845524776465e-07,418481.462,1.0,409899.36551562505,1.9421566041954998e-07,3450.8263764627554,4736.0,1.0,,93,,,,,,,,
10.50686343199959,0.0067919408473557045,0.07509765625,0.28080694302916526,0.0,0.015535,4.0,0.765,0.0121368371124845,0.22700734846293927,0.001622712961398065,7.337196549883629e-07,5.248966168380775e-07,417112.874,1.0,410585.069015625,1.9421566041954998e-07,3720.8347286126177,4736.0,1.0,,94,,,,,,,,
10.491769820999252,0.006763998514952618,0.076171875,0.29767285510897634,0.0,0.015487500000000001,4.0,0.7625,0.008327319665113464,0.23764613941311835,-0.0028761053807102145,8.046202907507904e-07,4.908793520996823e-07,417008.15100000007,1.0,410081.29707812495,1.9421566041954998e-07,3027.6116390383595,4736.0,1.0,,95,,,,,,,,
10.494690538998839,0.00817437290406815,0.0814453125,0.2938984431326389,0.0,0.01544,4.0,0.76,0.020274341542972252,0.22316770292818547,0.009024660137947648,2.3402161218655237e-06,4.6827413413552677e-07,415981.23900000006,1.0,410373.00815625,1.9421566041954998e-07,3153.2640065175897,4736.0,1.0,,96,,,,,,,,
10.489336382999682,0.009435246626367189,0.10341796875,0.2829168863594532,0.0,0.0153925,4.0,0.7575000000000001,0.01903192427707836,0.22146809212863444,0.008294697175733745,8.61609686353404e-07,4.881566610492883e-07,418708.23199999996,1.0,410377.33778125,1.9421566041954998e-07,3735.6634413883244,4736.0,1.0,,97,,,,,,,,
10.473760263999793,0.008527365802962095,0.08115234375,0.2752279222011566,0.0,0.015345000000000001,4.0,0.755,0.01471667488804087,0.22750866152346133,0.004446024971548468,1.4585237323672119e-06,4.569989272340536e-07,418915.868,1.0,410838.709890625,1.9421566041954998e-07,3036.4626394384595,4736.0,1.0,,98,,,,,,,,
10.504044212000736,0.01099258225382016,0.116845703125,0.29140378162264824,0.0,0.0152975,4.0,0.7525,0.012802000064402819,0.23114390186965467,0.00176735557615757,8.865351020403977e-07,5.810390263150112e-07,417523.99299999996,1.0,409165.79781250004,1.9421566041954998e-07,4432.971054395467,4736.0,1.0,,99,,,,,,,,
9.659946576999573,0.015387280246278579,0.15517578125,0.29642970114946365,1.0,0.01525,2.0,0.75,0.01525524518219754,0.23391985446214675,0.0040006890892982485,7.76996469653568e-07,5.418735142370679e-07,417065.494,1.0,408830.859546875,1.9421566041954998e-07,3558.554645362443,4736.0,1.0,0.9935854077339172,100,419714.47200000007,418112.895,412584.62,70000042,413184.86880000005,best_of_k,418112.895,2697.690057322496
10.633113780999338,0.011565062901422608,0.1130859375,0.27871381491422653,1.0,0.0152025,4.0,0.7475,0.012030590005451813,0.2289088748395443,0.0015744385309517384,1.5424764598037655e-06,5.87111767913484e-07,418145.98400000005,1.0,408189.26615625,1.9421566041954998e-07,3583.1809724576947,4736.0,1.0,,101,,,,,,,,
10.40186915599952,0.011451286265776161,0.1123046875,0.2580736119300127,0.0,0.015155,4.0,0.745,0.013140833517536522,0.22116290181875228,0.0035884945187717675,9.293954065014987e-07,5.784128205732486e-07,418061.239,1.0,409787.92793750006,1.9421566041954998e-07,4215.590744289881,4736.0,1.0,,102,,,,,,,,
10.5415782759992,0.00842740880136148,0.095263671875,0.27786600068211553,0.0,0.0151075,4.0,0.7424999999999999,0.014098394254688174,0.22897866144776344,0.0036640309961512687,6.814757583128994e-07,5.801889756185119e-07,418319.007,1.0,409402.8848593751,1.9421566041954998e-07,3533.2476985155695,4736.0,1.0,,103,,,,,,,,
10.430784318001315,0.015773886017532844,0.13134765625,0.2630993939936161,1.0,0.01506,4.0,0.74,0.018960120691917836,0.22806896232068538,0.00923942414810881,7.600075079494672e-07,7.391772200548985e-07,416937.93299999996,1.0,408566.639875,1.9421566041954998e-07,3890.4959045614587,4736.0,1.0,,104,,,,,,,,
8.673304247999113,0.014713356547343893,0.11455078125,0.267740860581398,1.0,0.015012500000000002,2.0,0.7375,0.022676102304831147,0.22283490151166915,0.01263406565412879,6.536927088518496e-07,4.738177736385296e-07,417888.93100000004,1.0,409699.54437500006,1.9421566041954998e-07,4342.157534242288,4736.0,1.0,,105,,,,,,,,
10.386279260001174,0.010714011044362337,0.105615234375,0.2808506816625595,0.0,0.014965,4.0,0.735,0.008094401261769236,0.23166628368198872,-0.002481564925983548,6.288539253773706e-07,5.115506830577487e-07,418050.63,1.0,409843.88226562506,1.9421566041954998e-07,3634.0263302114017,4736.0,1.0,,106,,,,,,,,
10.37884844799919,0.009575490193014957,0.09697265625,0.28889368176460267,0.0,0.0149175,4.0,0.7324999999999999,0.014352916309144348,0.23279769159853458,0.0033806574065238237,7.018125913305085e-07,5.28155161561017e-07,416494.423,1.0,408733.27334375004,1.9421566041954998e-07,4146.014388769866,4736.0,1.0,,107,,,,,,,,
10.458632275000127,0.0076329498829608156,0.0763671875,0.27962464690208433,0.0,0.014870000000000001,4.0,0.73,0.00927654302213341,0.21545518897473812,-0.0015011809067800642,6.400665100159131e-07,4.931426914822623e-07,417921.24600000004,1.0,408979.570484375,1.9421566041954998e-07,4161.642889808872,4736.0,1.0,,108,,,,,,,,
8.831995083999573,0.019446915219970152,0.169921875,0.27846829891204833,1.0,0.014822499999999999,2.0,0.7275,0.018780692620202898,0.21688211634755133,0.008071680041030049,8.181887722003012e-07,5.008580828302911e-07,417927.538,1.0,409953.49428125,1.9421566041954998e-07,3610.4225662707204,4736.0,1.0,,109,,,,,,,,
11.588356158999886,0.008761393474955526,0.083740234375,0.26824812665581704,0.0,0.014775,4.0,0.725,0.010693053534487263,0.219013075158,0.0005162699613720179,6.26417550364522e-07,4.6421983697086943e-07,417796.417,1.0,410574.45151562506,1.9421566041954998e-07,3325.9627311721765,4736.0,1.0,1.0251795053482056,110,,,,,,,,
10.467980940000416,0.0051878067883052385,0.0640625,0.2698655992746353,0.0,0.014727500000000001,4.0,0.7224999999999999,0.013500543124973775,0.21213223077356816,0.003131134808063507,5.678261111086158e-07,4.979178648056859e-07,416334.531,1.0,410363.15392187505,1.9421566041954998e-07,3007.9910505858174,4736.0,1.0,,111,,,,,,,,
10.467489343000125,0.006763604668149981,0.062353515625,0.2747391849756241,0.0,0.01468,4.0,0.72,0.010887943400302903,0.21942870542407036,0.0003661179798655212,5.8713028987256163e-05,4.1572126434630264e-07,416050.69200000004,1.0,409986.0925,1.9421566041954998e-07,3580.970421330516,4736.0,1.0,,112,,,,,,,,
10.552120581000054,0.007674946475570721,0.08251953125,0.2703834787011147,0.0,0.014632500000000001,4.0,0.7175,0.007346133270766586,0.22552637122571467,-0.0029166216030716897,0.00043341726782273324,5.066156681721168e-07,419138.79900000006,1.0,410194.8985,1.9421566041954998e-07,3591.285571518928,4736.0,1.0,,113,,,,,,,,
9.67147302199919,0.01637477204450685,0.13196614583333333,0.2721910764773687,1.0,0.014585,3.0,0.7150000000000001,0.013522552240950366,0.22554626216491064,0.0031957654282450676,6.580751098681504e-05,4.905454233039563e-07,417638.6670000001,1.0,409883.39228125004,1.9421566041954998e-07,3480.909812448138,4736.0,1.0,,114,,,,,,,,
10.476639338001405,0.008745500593121847,0.1033203125,0.28465376794338226,0.0,0.014537500000000002,4.0,0.7125,0.013294640724780038,0.2205142866820097,0.0022660436923615636,1.4201351339693246e-05,4.298495866805752e-07,416844.441,1.0,410407.561109375,1.9421566041954998e-07,3286.782886934945,4736.0,1.0,,115,,,,,,,,
10.480963764999615,0.006227514773030407,0.069189453125,0.2693852260708809,0.0,0.014490000000000001,4.0,0.71,0.015818616544129326,0.21731190383434296,0.0054978948435746135,8.547055230678779e-07,4.490572486304245e-07,416399.45200000005,1.0,409901.136546875,1.9421566041954998e-07,2997.6267842207862,4736.0,1.0,,116,,,,,,,,
10.54720130900023,0.008601860503665648,0.098779296875,0.265608461946249,0.0,0.0144425,4.0,0.7075,0.01398935770848766,0.20752113796770572,0.003705795877613127,6.447498890338466e-07,3.954139977224713e-07,417585.811,1.0,410517.840296875,1.9421566041954998e-07,3102.858775951206,4736.0,1.0,,117,,,,,,,,
10.462127839999084,0.009617338828081756,0.09609375,0.2633901946246624,0.0,0.014395000000000002,4.0,0.7050000000000001,0.015215078310575336,0.20669258013367653,0.005020645726472139,5.532000955099647e-07,4.1402928232514567e-07,416947.80299999996,1.0,410410.04121875,1.9421566041954998e-07,3299.3114329692007,4736.0,1.0,,118,,,,,,,,
10.467640588001814,0.00863021163272606,0.0955078125,0.26997207701206205,0.0,0.014347500000000001,4.0,0.7025,0.006503997172694653,0.21467255838215352,-0.003914838773198426,5.312397910017808e-07,3.860247453246757e-07,417152.25399999996,1.0,410807.63803125,1.9421566041954998e-07,2926.257912062645,4736.0,1.0,,119,,,,,,,,
11.505858893999175,0.0071045339681433005,0.083740234375,0.27291723117232325,0.0,0.0143,4.0,0.7,0.014467381755821407,0.22201578207314016,0.0039960431633517144,6.80635729821688e-07,4.69709987527267e-07,416450.753,1.0,410231.492390625,1.9421566041954998e-07,3558.2649283101873,4736.0,1.0,0.9812256097793579,120,419714.47200000007,418779.47900000005,417112.88300000003,70000042,415527.12703333335,best_of_k,418779.47900000005,2056.1668517093085
10.685436889998527,0.01392328935035323,0.130517578125,0.2746377758681774,0.0,0.014252500000000001,4.0,0.6975,0.020210987125756218,0.21378503032028676,0.009525809367187322,5.539020257572247e-07,4.100426721720396e-07,417625.61000000004,1.0,410474.862703125,1.9421566041954998e-07,3669.29191473418,4736.0,1.0,,121,,,,,,,,
10.666405963000216,0.015523918048896235,0.145751953125,0.2793646492063999,0.0,0.014205,4.0,0.6950000000000001,0.019041309622116386,0.2195807985961437,0.008191942726261914,6.089175755619181e-07,4.371685825788063e-07,417830.3340000001,1.0,410281.88456250005,1.9421566041954998e-07,3316.412191165915,4736.0,1.0,,122,,,,,,,,
9.847588807999273,0.01632838949691025,0.14186197916666668,0.28245647648970285,1.0,0.0141575,3.0,0.6925,0.014718608123560746,0.21137543270985285,0.0035880295870204765,7.029595053609228e-07,4.6417439231542327e-07,418169.90800000005,1.0,410766.4658125,1.9421566041954998e-07,3846.6650595070564,4736.0,1.0,,123,,,,,,,,
10.683045040999787,0.007139223518286997,0.077490234375,0.2677775748074055,0.0,0.014110000000000001,4.0,0.69,0.017321628145873548,0.20571198500692844,0.006835076911374927,5.564876289554377e-07,4.2668570685577836e-07,417809.46800000005,1.0,411184.655109375,1.9421566041954998e-07,3294.3381005293827,4736.0,1.0,,124,,,,,,,,
10.604475029000241,0.004901246201379194,0.059130859375,0.2665849797427654,0.0,0.0140625,4.0,0.6875,0.009350522985914721,0.2085979115217924,-0.001045589568093419,5.763347864728985e-07,4.276393362090403e-07,417067.884,1.0,411068.74165625,1.9421566041954998e-07,3740.5501681844808,4736.0,1.0,,125,,,,,,,,
10.491667606000192,0.006920031584876085,0.086474609375,0.26916575357317923,0.0,0.014015,4.0,0.685,0.013965397514402867,0.2131164912134409,0.0034936766023747623,5.350053278618816e-07,4.142309528276655e-07,418594.779,1.0,410978.09046875,1.9421566041954998e-07,3323.043793410679,4736.0,1.0,,126,,,,,,,,
10.467942301998846,0.007895432781573675,0.08564453125,0.2806608729064465,0.0,0.0139675,4.0,0.6825,0.020124158059479667,0.19315484166145325,0.008788756199646742,5.740761039874087e-07,3.8331219016640715e-07,417895.606,1.0,410704.394171875,1.9421566041954998e-07,3310.114696725066,4736.0,1.0,,127,,,,,,,,
10.527843018999192,0.00888245302927686,0.08486328125,0.25284343138337134,0.0,0.01392,4.0,0.6799999999999999,0.014074162940960377,0.17872818224132062,0.003919642849359662,5.282094164726913e-07,3.829081798301104e-07,417400.943,1.0,411688.73957812495,1.9421566041954998e-07,2597.0038719769645,4736.0,1.0,,128,,,,,,,,
10.568906733000404,0.007023459488623018,0.0859375,0.2629869654774666,0.0,0.0138725,4.0,0.6775,0.01141638972912915,0.18727536052465438,0.0008647630456835032,4.993957183785369e-07,4.1052366768212777e-07,416309.512,1.0,410826.78581250005,1.9421566041954998e-07,2889.4342594003956,4736.0,1.0,,129,,,,,,,,
11.355718753000474,0.01704403915301924,0.143701171875,0.2402006883174181,1.0,0.013825,4.0,0.675,0.023589069914305583,0.18363255970180034,0.01411749622784555,5.469344074526816e-07,4.087421764609189e-07,418060.892,1.0,411571.73548437504,1.9421566041954998e-07,2724.827585152398,4736.0,1.0,1.0785250663757324,130,,,,,,,,
10.574169387999063,0.0065885079123575,0.078076171875,0.24596993140876294,0.0,0.013777500000000002,4.0,0.6725,0.0167171128152404,0.18727387636899948,0.006998438062146306,1.3228852097313394e-06,4.228497658687047e-07,418335.486,1.0,411009.83475000004,1.9421566041954998e-07,3400.48445836029,4736.0,1.0,,131,,,,,,,,
10.59210476500084,0.004732300694668368,0.0505859375,0.2458416037261486,0.0,0.01373,4.0,0.6699999999999999,0.0119967125589028,0.18926477618515491,0.002302903274539858,9.366028649537838e-07,4.807195978173695e-07,417860.254,1.0,411422.647859375,1.9421566041954998e-07,3283.9986032891848,4736.0,1.0,,132,,,,,,,,
10.75790490899999,0.009558510758184013,0.0974609375,0.25803119987249373,0.0,0.0136825,4.0,0.6675,0.008557309064781294,0.1860772766172886,-0.001798534975387156,1.0386926973637856e-06,3.635699812321036e-07,418559.82500000007,1.0,411697.038109375,1.9421566041954998e-07,2981.873904918758,4736.0,1.0,,133,,,,,,,,
10.64133035300074,0.01143196306807539,0.105712890625,0.23481253087520598,0.0,0.013635000000000001,4.0,0.665,0.012695518304826691,0.17790619358420373,0.0033803917234763504,4.779586575409667e-07,4.0711496964718206e-07,416883.30000000005,1.0,412050.27168749995,1.9421566041954998e-07,2379.938677277586,4736.0,1.0,,134,,,,,,,,
10.678035639999507,0.008295015334797994,0.08173828125,0.2330842725932598,0.0,0.013587499999999999,4.0,0.6625,0.017348952067550272,0.1725728079676628,0.008039334928616882,4.5157402013273894e-07,3.8255315502055966e-07,418473.53300000005,1.0,411839.60884375,1.9421566041954998e-07,3026.6060164805594,4736.0,1.0,,135,,,,,,,,
10.520537152999168,0.010868590142787581,0.093310546875,0.2222605686634779,0.0,0.01354,4.0,0.6599999999999999,0.010082808689912782,0.17532621435821055,0.0013434697641059757,4.839998283046043e-07,3.5733918934965914e-07,417081.998,1.0,411475.81559375,1.9421566041954998e-07,2888.7470068984344,4736.0,1.0,,136,,,,,,,,
10.515851607999139,0.007689780657749168,0.07578125,0.2185155913233757,0.0,0.013492500000000001,4.0,0.6575,0.008479522063862533,0.1853531077504158,5.4382113739848136e-05,4.518269449249601e-07,3.837287358976482e-07,417208.177,1.0,411676.328421875,1.9421566041954998e-07,2777.1017900791617,4736.0,1.0,,137,,,,,,,,
10.574377216000357,0.008153793707371904,0.0755859375,0.22121913619339467,0.0,0.013445000000000002,4.0,0.655,0.009720540791749954,0.1741366233676672,0.0010006498079746962,3.994182577571337e-07,3.2251630486257456e-07,416944.0589999999,1.0,411088.72440624994,1.9421566041954998e-07,3063.3341194142145,4736.0,1.0,,138,,,,,,,,
10.63766441900043,0.00894632845944301,0.097509765625,0.21053900606930256,0.0,0.013397500000000001,4.0,0.6525000000000001,0.008496097807073966,0.17466720044612885,0.0003090642625465989,3.595236975684202e-07,3.03516102917456e-07,417129.26099999994,1.0,411347.49528125,1.9421566041954998e-07,2904.542827624655,4736.0,1.0,,139,,,,,,,,
10.566767950000212,0.012259825938334265,0.0861328125,0.20114381512006124,1.0,0.01335,3.0,0.65,0.010354112127485375,0.16873866866032283,0.002549363827953736,3.7132100961419685e-07,3.620397535541997e-07,416534.403,1.0,411598.628734375,1.9421566041954998e-07,2597.530541659808,4736.0,1.0,1.0553333759307861,140,419714.47200000007,419288.957,416863.52400000003,70000042,416485.5599333333,best_of_k,419288.957,990.5547607379037
10.66037209299975,0.005524854968165016,0.059130859375,0.21688288897275926,0.0,0.013302500000000002,4.0,0.6475,0.01160690863034688,0.17973201647400855,0.0031534161884337665,5.217752672592723e-07,3.622327255925484e-07,417272.626,1.0,411885.22034374997,1.9421566041954998e-07,2925.197287964429,4736.0,1.0,,141,,,,,,,,
10.734712673000104,0.010492013204203943,0.09921875,0.2176234558224678,0.0,0.013255000000000001,4.0,0.645,0.01086361794732511,0.1754379604011774,0.0023076599230989815,4.377040347947059e-07,3.438120167231773e-07,417473.68700000003,1.0,411817.24009375,1.9421566041954998e-07,2763.006369953777,4736.0,1.0,,142,,,,,,,,
10.633815315000902,0.0054375154130852366,0.06103515625,0.21132831312716008,0.0,0.0132075,4.0,0.6425000000000001,0.006753916840534657,0.1777918390929699,-0.0014645451679825782,4.2630890035866286e-07,3.786624205304179e-07,417055.908,1.0,411519.69146875,1.9421566041954998e-07,2966.505813088365,4736.0,1.0,,143,,,,,,,,
10.694397154999024,0.00862269346281579,0.08076171875,0.2163647010922432,0.0,0.013160000000000002,4.0,0.64,0.006228909338824451,0.17867692112922667,-0.002238164725713432,4.4404678263276763e-07,3.6645070835561453e-07,419036.84700000007,1.0,411674.159359375,1.9421566041954998e-07,3194.527621838865,4736.0,1.0,,144,,,,,,,,
10.56502599400119,0.006060210163042257,0.05869140625,0.2132047086954117,0.0,0.013112500000000001,4.0,0.6375,0.005902650125790387,0.17604756355285645,-0.002449372969567776,4.055569625904809e-07,3.408531370041601e-07,419204.909,1.0,412340.848125,1.9421566041954998e-07,3239.876083330818,4736.0,1.0,,145,,,,,,,,
10.549896956999874,0.006039258001891312,0.06845703125,0.21001345962285994,0.0,0.013065,4.0,0.635,0.00175901671173051,0.1692395281046629,-0.00653074289439246,3.6078797123195726e-07,3.31164806510742e-07,417770.489,1.0,412227.271,1.9421566041954998e-07,2667.398047283083,4736.0,1.0,,146,,,,,,,,
10.463596877998498,0.007002378694694755,0.07119140625,0.21733597703278065,0.0,0.013017500000000001,4.0,0.6325000000000001,0.011206729931291192,0.16779426783323287,0.002523970534093678,4.391423104266323e-07,3.561074471747361e-07,418881.321,1.0,412045.314234375,1.9421566041954998e-07,3180.417175756378,4736.0,1.0,,147,,,,,,,,
10.501771703999111,0.00741393481757342,0.076220703125,0.21135580614209176,0.0,0.01297,4.0,0.63,0.00837531762663275,0.16361596174538134,-7.059385534375906e-05,5.115100883301693e-07,3.367446204549651e-07,419350.747,1.0,412075.17565625,1.9421566041954998e-07,2983.2774311732023,4736.0,1.0,,148,,,,,,,,
10.624564808000287,0.009923947769459573,0.09111328125,0.21359876208007336,0.0,0.0129225,4.0,0.6275,0.009726848412537948,0.16793207451701164,0.0012167721753939987,5.194804820973786e-07,3.7685965921241403e-07,418900.27199999994,1.0,411691.2336875,1.9421566041954998e-07,3371.645602911314,4736.0,1.0,,149,,,,,,,,
11.458879596999395,0.00829582758003795,0.085595703125,0.2061830170452595,0.0,0.012875000000000001,4.0,0.625,0.00928079838049598,0.16135893911123275,0.0010489380802027881,4.5113684237207964e-07,3.19510411372903e-07,418769.039,1.0,412892.46281249996,1.9421566041954998e-07,3283.587774436385,4736.0,1.0,0.9841388463973999,150,,,,,,,,
10.598186704999534,0.00745714308415586,0.07939453125,0.20892610140144824,0.0,0.0128275,4.0,0.6225,0.01045370294013992,0.1602604530751705,0.0020629458827897905,3.5777363933675587e-07,3.158230043709409e-07,419210.03599999996,1.0,412443.01484375,1.9421566041954998e-07,3442.110554397905,4736.0,1.0,,151,,,,,,,,
10.557814547999442,0.006691187034483903,0.0740234375,0.19400157891213893,0.0,0.01278,4.0,0.62,0.008912551219691523,0.15272815190255642,0.0011641313205473125,5.170382948449515e-07,3.0980364869037657e-07,418682.223,1.0,412432.400828125,1.9421566041954998e-07,3201.116887565056,4736.0,1.0,,152,,,,,,,,
10.62998149499981,0.008138040020561732,0.073681640625,0.206296082213521,0.0,0.0127325,4.0,0.6174999999999999,0.009279355715261773,0.14705108627676963,0.0008366594789549709,4.535843970643327e-07,3.4760703613301305e-07,419644.733,1.0,412240.1701875,1.9421566041954998e-07,3318.745708139289,4736.0,1.0,,153,,,,,,,,
10.636785262000558,0.00611424371728333,0.06640625,0.2119220346212387,0.0,0.012685,4.0,0.615,0.009730576438596473,0.15004154145717621,0.0010374866658821702,6.7567379815614e-07,3.949078376308535e-07,418346.88700000005,1.0,410981.79884375003,1.9421566041954998e-07,3708.465909988292,4736.0,1.0,,154,,,,,,,,
10.618115906001549,0.007229554422026751,0.08056640625,0.19810917042195797,0.0,0.0126375,4.0,0.6125,0.005734402441885322,0.1540766954421997,-0.0022241489379666744,4.3793766693056566e-07,3.8605090537657814e-07,419669.364,1.0,411412.503515625,1.9421566041954998e-07,3945.7111697217374,4736.0,1.0,,155,,,,,,,,
10.535814310000205,0.00873190269318087,0.08359375,0.2150922328233719,0.0,0.01259,4.0,0.61,0.007153727317927405,0.16403994485735893,-0.0015359660144895315,6.521762045963442e-07,5.588281808854844e-07,419553.95600000006,1.0,411218.943015625,1.9421566041954998e-07,4230.368060907859,4736.0,1.0,,156,,,,,,,,
9.828878199999963,0.016248031884651938,0.11868489583333333,0.2477243517835935,1.0,0.012542500000000002,3.0,0.6074999999999999,0.013877062515045205,0.16755881160497665,0.0035921435182293257,6.686038337496332e-07,4.815770637378592e-07,418371.12799999997,1.0,409562.397390625,1.9421566041954998e-07,4791.260878577089,4736.0,1.0,,157,,,,,,,,
10.604279399000006,0.009635609950768753,0.0849609375,0.20042080767452716,0.0,0.012495,4.0,0.605,0.006878450972726569,0.15628302618861198,-0.00119006778113544,7.584220163892042e-07,3.1904332828958106e-07,419704.508,1.0,412585.190859375,1.9421566041954998e-07,3375.84056172034,4736.0,1.0,,158,,,,,,,,
10.815724693999073,0.007774670825588715,0.0818359375,0.19633700475096702,0.0,0.0124475,4.0,0.6025,0.013782147818710655,0.15955703146755695,0.005951186665333808,4.2891597615835055e-07,3.0899397529537964e-07,418839.46700000006,1.0,411468.368390625,1.9421566041954998e-07,4007.079244794079,4736.0,1.0,,159,,,,,,,,
11.465718018000189,0.007629485532336844,0.0806640625,0.2536833468824625,0.0,0.012400000000000001,4.0,0.6,0.016019832470919936,0.1754562549293041,0.005510878283530474,1.1285588982445916e-06,6.631166996839965e-07,419292.49399999995,1.0,410143.150453125,1.9421566041954998e-07,4107.52622503301,4736.0,1.0,0.8767757415771484,160,419714.47200000007,420239.134,411960.262,70000042,415873.52443333337,best_of_k,420239.134,2269.327604541835
10.729355228000713,0.006614280262024863,0.082861328125,0.22412538342177868,0.0,0.012352499999999999,4.0,0.5974999999999999,0.00591035868274048,0.1786522064357996,-0.0030898408847860994,5.708646061464151e-06,3.213017905068227e-07,419478.845,1.0,411071.41709375,1.9421566041954998e-07,3951.435088470061,4736.0,1.0,,161,,,,,,,,
10.700376406999567,0.006573356864433322,0.074609375,0.20667687021195888,0.0,0.012305,4.0,0.595,0.008457794360583647,0.17212649323046209,0.00023753137793391943,4.260804553979369e-05,3.5069849531055296e-07,418772.753,1.0,411076.462671875,1.9421566041954998e-07,3795.3167629938225,4736.0,1.0,,162,,,,,,,,
10.546674650000568,0.006871539869773358,0.08369140625,0.19212538115680217,0.0,0.012257500000000001,4.0,0.5925,0.012277501629432664,0.17548611015081406,0.004818450624588877,3.639448800072387e-05,3.27296700675106e-07,419219.722,1.0,411991.8621875,1.9421566041954998e-07,3988.850130544648,4736.0,1.0,,163,,,,,,,,
10.66750575900005,0.007708131087268555,0.08642578125,0.20175253674387933,0.0,0.012210000000000002,4.0,0.5900000000000001,0.010267070919508115,0.16881939247250558,0.0022402340546250343,3.467819313129894e-06,2.967793278685349e-07,418696.694,1.0,411493.20603124995,1.9421566041954998e-07,3541.1335362518107,4736.0,1.0,,164,,,,,,,,
