elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
9.49383197700081,0.006170478030926556,0.06595865885416667,0.5936806437869867,0.0,0.015428125,4.0,0.759375,0.028221779318603996,0.33669385748604935,0.0037307521561160684,1.306573205776355e-05,4.84867067385153e-07,420729.6189999999,1.0,414173.4689960937,2.473136788206501e-07,2494.8897873832548,5696.0,1.0,,77,,,,,,,,
9.301356531999772,0.007725450895454363,0.08443196614583333,0.5405817044277986,0.0,0.01536875,4.0,0.75625,0.02352947325562127,0.34324271356066066,0.0017385374909887712,0.0003547555398360676,3.1718311888084827e-06,419690.93400000007,1.0,414100.43575390626,2.473136788206501e-07,2707.3163948255715,5696.0,1.0,,78,,,,,,,,
9.407608950001304,0.009646952140163497,0.1015625,0.5630156497160593,0.0,0.015309375,4.0,0.753125,0.027806686441181228,0.3365491423755884,0.004675747186411172,0.0012467084769364571,1.5685132269164608e-05,418590.43325000006,1.0,413615.4669726562,2.473136788206501e-07,2520.3952931329864,5696.0,1.0,,79,,,,,,,,
10.172632269997848,0.012519263356331578,0.11543782552083333,0.562996738900741,0.0,0.01525,4.0,0.75,0.028084294230211526,0.34974051887790364,0.0045320780579155935,0.006428672845136892,0.00018610867628865435,419832.38699999993,1.0,413875.094046875,2.473136788206501e-07,3050.689189878028,5696.0,1.0,1.2599530220031738,80,421796.00749999995,421800.26174999995,419970.58525,70000042,419452.2586875,best_of_k,421800.26174999995,1893.5182439647892
9.34971846100234,0.0064682481497738325,0.07548014322916667,0.5806278362870216,0.0,0.015190625000000001,4.0,0.746875,0.033081029784322404,0.3407259229570627,0.009116280901556214,0.0010103450903879245,1.6324071755965026e-05,422443.2035,1.0,414264.19613671873,2.473136788206501e-07,3441.4573745373596,5696.0,1.0,,81,,,,,,,,
9.337595904002228,0.010068912669945954,0.10819498697916667,0.5548376558969418,0.0,0.01513125,4.0,0.74375,0.02234850878206392,0.32986400835216045,-0.00040393225693454343,6.685197542803205e-06,2.288886642295059e-06,421573.73624999996,1.0,414896.3399453125,2.473136788206501e-07,2900.1425816578426,5696.0,1.0,,82,,,,,,,,
9.524351030999242,0.011355035055775176,0.10176595052083333,0.5183737464249134,1.0,0.015071875,4.0,0.740625,0.020871365113028634,0.327340350796779,-0.00011425804890071352,2.8777324014110186e-06,5.595364361473306e-07,420959.0015,1.0,415047.65483984374,2.473136788206501e-07,3291.793083642127,5696.0,1.0,,83,,,,,,,,
9.305453720000514,0.006985131394586119,0.08597819010416667,0.522643381729722,0.0,0.015012500000000002,4.0,0.7375,0.019665487003900733,0.3291287813335657,-0.0015260103488496195,1.8441342367244336e-06,3.79257422504035e-07,420089.42799999996,1.0,414262.76766796876,2.473136788206501e-07,3028.8988209125996,5696.0,1.0,,84,,,,,,,,
9.450959656998748,0.006872677891828734,0.083251953125,0.5269813363750776,0.0,0.014953125000000001,4.0,0.734375,0.019089558481937274,0.32108214187125367,-0.002458652976201847,1.485328229004305e-06,3.538524625904908e-07,420246.30474999995,1.0,414766.407921875,2.473136788206501e-07,3024.3075899690075,5696.0,1.0,,85,,,,,,,,
9.476633043999755,0.007669225912856348,0.0880126953125,0.5045617508391539,0.0,0.01489375,4.0,0.73125,0.024174234975362197,0.3299024123698473,0.003859330841805786,1.3052047312574662e-06,3.3977437693029816e-07,421239.28875,1.0,415415.57637109375,2.473136788206501e-07,2867.3595570717785,5696.0,1.0,,86,,,,,,,,
9.478357192001567,0.006260457169566062,0.07767740885416667,0.5423974798371395,0.0,0.014834375,4.0,0.728125,0.023658031374604132,0.34611052212615806,0.0016721482097636908,1.3618967618829931e-06,4.1081868751291495e-07,420963.88875,1.0,414216.20225,2.473136788206501e-07,3444.9954473804105,5696.0,1.0,,87,,,,,,,,
9.424086448001617,0.008541554732822476,0.1015625,0.5311381705105305,0.0,0.014775,4.0,0.725,0.030779001351523522,0.35637781769037247,0.009487294048691789,1.1775894795581128e-06,3.2755107959303587e-07,421054.14474999986,1.0,413180.04298828123,2.473136788206501e-07,2973.1447139353645,5696.0,1.0,,88,,,,,,,,
9.473509719999129,0.007423248963077593,0.074951171875,0.5586712658405304,0.0,0.014715625,4.0,0.721875,0.02689929092108893,0.348031426469485,0.004086808398521195,1.184604460746641e-06,6.011829967178528e-07,420910.542,1.0,413862.3605117188,2.473136788206501e-07,3494.075246380814,5696.0,1.0,,89,,,,,,,,
10.364707183001883,0.007183184136199117,0.08341471354166667,0.56088754038016,0.0,0.014656250000000001,4.0,0.71875,0.02384987958551695,0.3436261223008235,0.0008406773558817804,1.9219819691329576e-06,1.8065515909881924e-06,419343.9775,1.0,414270.6556601562,2.473136788206501e-07,3147.2159275664717,5696.0,1.0,1.3552874326705933,90,422443.2035,421218.164,421050.081,70000042,418160.783515625,best_of_k,421218.164,2038.18725534591
9.444728716996906,0.011976511730904823,0.11763509114583333,0.5420806258916855,0.0,0.014596875,4.0,0.715625,0.029704806065031637,0.337590445453922,0.007528037570106487,1.4425872431426494e-06,7.167673897375456e-07,420520.307,1.0,413735.06028906244,2.473136788206501e-07,3517.4771333916106,5696.0,1.0,,91,,,,,,,,
9.47574467600134,0.008465337477513657,0.10546875,0.5388406068086624,0.0,0.014537500000000002,4.0,0.7125,0.025102446767656755,0.3416592838863532,0.0031269833561964333,1.140479676327762e-06,3.804600717434899e-07,421685.6674999999,1.0,414089.11074609373,2.473136788206501e-07,3019.4855254058716,5696.0,1.0,,92,,,,,,,,
9.574757091999345,0.007295185523774468,0.0811767578125,0.543852566430966,0.0,0.014478125000000001,4.0,0.709375,0.02676790864400876,0.3449296001344919,0.0045689284840288264,1.0994850754286745e-06,3.493308167179521e-07,418539.6095,1.0,413655.49080859375,2.473136788206501e-07,2968.1940593548097,5696.0,1.0,,93,,,,,,,,
9.479115235997597,0.009714649039221257,0.11474609375,0.5396572922666868,0.0,0.014418750000000001,4.0,0.70625,0.013824568828567863,0.34296114183962345,-0.008213512192014605,1.3405000191350307e-06,3.0659070067902877e-07,419602.14574999997,1.0,413955.4018710938,2.473136788206501e-07,2852.595702713992,5696.0,1.0,,94,,,,,,,,
9.49350832699929,0.007063555393615435,0.0853271484375,0.511010684693853,0.0,0.014359375,4.0,0.703125,0.01777072604939652,0.3358835844943921,-0.002956994818911577,9.113587751130581e-07,3.476407517410962e-07,421228.73425,1.0,414830.88,2.473136788206501e-07,3139.171871493546,5696.0,1.0,,95,,,,,,,,
9.51431095299995,0.006647033801399971,0.07674153645833333,0.5107668514053026,0.0,0.0143,4.0,0.7,0.01775434095179662,0.33736797360082466,-0.002959886643414696,8.765500526900875e-07,3.1740623581318533e-07,420475.51200000005,1.0,414288.91322265624,2.473136788206501e-07,3022.2763584475747,5696.0,1.0,,96,,,,,,,,
9.432108920998871,0.005937042969692404,0.07267252604166667,0.5563568770885468,0.0,0.014240625,4.0,0.696875,0.023617412749445066,0.3445205936829249,0.0007054898693847159,8.804275566376418e-07,3.590827712211346e-07,422312.654,1.0,414764.4015429687,2.473136788206501e-07,3409.340455121036,5696.0,1.0,,97,,,,,,,,
9.379664143998525,0.007764954773283724,0.09261067708333333,0.5628039526442686,0.0,0.01418125,4.0,0.69375,0.02588091214420274,0.3322276547551155,0.0024518133723177016,1.1597313438471701e-06,3.766734396985309e-07,420911.35225,1.0,414853.4449804687,2.473136788206501e-07,3198.7568719501446,5696.0,1.0,,98,,,,,,,,
9.456091118998302,0.00939050957365358,0.1075439453125,0.565509483218193,0.0,0.014121875,4.0,0.690625,0.02458199514270139,0.3171708242346843,0.0007852259635304412,1.7642347884816445e-06,3.3168073324911046e-07,422111.92075,1.0,415653.0230820312,2.473136788206501e-07,3070.4749399468333,5696.0,1.0,,99,,,,,,,,
10.24545691000094,0.0072194456451626365,0.08060709635416667,0.5331715742746989,0.0,0.0140625,4.0,0.6875,0.01933121504650141,0.31887508866687614,-0.0028434414707589895,8.723675518259218e-07,3.430163548756582e-07,421331.73275,1.0,416072.29239453125,2.473136788206501e-07,2948.717857790935,5696.0,1.0,1.1976149082183838,100,422443.2035,422331.45999999996,418819.7255,70000042,419556.90542187495,best_of_k,422331.45999999996,1644.3669782675015
9.500588468999922,0.007458123685886164,0.08964029947916667,0.5606756396591663,0.0,0.014003125000000002,4.0,0.684375,0.02685609878002045,0.32786647354563075,0.0034131959352331855,8.048944408756142e-07,3.898762776325763e-07,422354.6975,1.0,415336.1015195312,2.473136788206501e-07,3237.1744898565275,5696.0,1.0,,101,,,,,,,,
9.29473478899672,0.01248340818540683,0.13191731770833334,0.5446434654295444,0.0,0.013943750000000001,4.0,0.68125,0.031055940518854186,0.32510103782018024,0.008356494343994806,8.557184969504306e-07,6.290486590880088e-07,422029.02825000003,1.0,414844.6653203125,2.473136788206501e-07,3986.295612120454,5696.0,1.0,,102,,,,,,,,
9.47297555499972,0.007476608665050695,0.09537760416666667,0.5620904838045439,0.0,0.013884375000000001,4.0,0.678125,0.025835088861640543,0.3298826136936744,0.0023105276050046086,7.792226857835279e-07,3.450113403857813e-07,421461.44075000007,1.0,415230.7950703125,2.473136788206501e-07,2967.3774581186085,5696.0,1.0,,103,,,,,,,,
9.413404672999604,0.0064375417680360885,0.07792154947916667,0.563605573028326,0.0,0.013825,4.0,0.675,0.021500029921298847,0.32453525190552074,-0.002193784195696935,7.590042650681047e-07,3.1668459025506007e-07,422443.9757499999,1.0,414779.1609726562,2.473136788206501e-07,3353.8325641296224,5696.0,1.0,,104,,,,,,,,
9.408993553999608,0.007599914620353587,0.0946044921875,0.5146891456097364,0.0,0.013765625,4.0,0.671875,0.019292978569865227,0.32496845349669456,-0.0019683139980770648,6.725026360972682e-07,3.2121516705766834e-07,421679.39675,1.0,415720.4883867188,2.473136788206501e-07,2729.659622497056,5696.0,1.0,,105,,,,,,,,
9.593790260001697,0.006819052955396643,0.07421875,0.5174057266364495,0.0,0.01370625,4.0,0.66875,0.02636736520798877,0.30959787343939144,0.004740270203910768,7.550262364948898e-07,3.167746752315755e-07,422968.7597499999,1.0,416806.800609375,2.473136788206501e-07,3358.7369110914346,5696.0,1.0,,106,,,,,,,,
9.394178983002348,0.008066210472852239,0.09366861979166667,0.5203401719530424,0.0,0.013646875000000001,4.0,0.665625,0.02669936135741106,0.30121328433354694,0.0047927672664324445,6.295004020273609e-07,2.8386143569036904e-07,422664.54549999995,1.0,416372.5252773437,2.473136788206501e-07,2917.1917602945655,5696.0,1.0,,107,,,,,,,,
9.352788357002282,0.005690561825206923,0.061604817708333336,0.4892450391004483,0.0,0.013587499999999999,4.0,0.6625,0.02567454032153667,0.2996576887865861,0.0052836974888729555,5.87203995650043e-07,2.6224544521132504e-07,422180.59775,1.0,416728.4288867187,2.473136788206501e-07,2773.0541682362077,5696.0,1.0,,108,,,,,,,,
9.293024295002397,0.006826021545530618,0.08011881510416667,0.5086479466408491,0.0,0.013528125,4.0,0.659375,0.020962748991829965,0.2950617081175248,-0.000478224188555032,6.003881149278337e-07,2.965733045812158e-07,422143.396,1.0,416558.5411171875,2.473136788206501e-07,3082.214873434003,5696.0,1.0,,109,,,,,,,,
10.059714116003306,0.006308179235801958,0.07686360677083333,0.5046187794456879,0.0,0.013468750000000002,4.0,0.65625,0.020367252286329556,0.2919860544304053,-0.000931261902830253,6.497697053002108e-07,3.927329463119615e-07,422627.85024999996,1.0,416661.0608671875,2.473136788206501e-07,3026.3329876980874,5696.0,1.0,1.122381329536438,110,422968.7597499999,423333.77875,422908.07024999993,70000042,421335.55,best_of_k,423333.77875,1679.085659710218
9.456545663000725,0.0077926668678477045,0.0888671875,0.4941012312968572,0.0,0.013409375000000001,4.0,0.653125,0.03616848180051117,0.29398202026883763,0.01540534509695135,5.72694300871035e-07,2.6503083668435085e-07,422459.9635,1.0,416703.83321484376,2.473136788206501e-07,3022.965801385321,5696.0,1.0,,111,,,,,,,,
9.410908196001401,0.008973627587321195,0.09749348958333333,0.4954590344180663,0.0,0.01335,4.0,0.65,0.02033034053844555,0.3014781704793374,-0.0004180857407239576,6.412890580046829e-07,2.8732028312106195e-07,423755.16925,1.0,416106.6624960938,2.473136788206501e-07,2480.4622362641035,5696.0,1.0,,112,,,,,,,,
9.421338492000359,0.01022895644826131,0.11002604166666667,0.5130452066659927,0.0,0.013290625,4.0,0.646875,0.02587798988679424,0.2964058443903923,0.004164933906091998,7.028473199000018e-07,2.8828273664534737e-07,421886.11649999995,1.0,416178.745515625,2.473136788206501e-07,3169.0487981776464,5696.0,1.0,,113,,,,,,,,
9.449197639998602,0.007591179289654804,0.0810546875,0.5037297712018093,0.0,0.01323125,4.0,0.64375,0.019040821192902513,0.2995054970184962,-0.002183020177956981,5.523346390627163e-07,2.592758085266193e-07,422374.29374999995,1.0,416704.7818398437,2.473136788206501e-07,2892.704518453049,5696.0,1.0,,114,,,,,,,,
9.342632488998788,0.011762909820727549,0.12109375,0.5254604946821928,0.0,0.013171875,4.0,0.640625,0.025682561463327147,0.31334281402329606,0.0035366323039246104,6.899690330186559e-07,2.9431539487016306e-07,420641.9859999999,1.0,415217.72112500004,2.473136788206501e-07,2860.108307893717,5696.0,1.0,,115,,,,,,,,
9.454253194002376,0.00984214087206207,0.10319010416666667,0.490169832482934,0.0,0.013112500000000001,4.0,0.6375,0.011308160838477002,0.30817016400396824,-0.009159687547556436,6.241560400373677e-07,3.5001287942056553e-07,423798.38474999997,1.0,416044.42983984377,2.473136788206501e-07,2982.4426848996823,5696.0,1.0,,116,,,,,,,,
9.287349113998062,0.007316551798287681,0.0802001953125,0.5167049796630939,0.0,0.013053125000000002,4.0,0.634375,0.023770324725774117,0.3093192068239053,0.001972429182690879,6.16689496505766e-07,3.3258623647706525e-07,422514.49675,1.0,415670.7794765625,2.473136788206501e-07,3076.769277385524,5696.0,1.0,,117,,,,,,,,
9.265375530998426,0.00742338687684807,0.07987467447916667,0.5465260868271192,0.0,0.01299375,4.0,0.63125,0.025018641545708913,0.3001241385936737,0.0015916568712176133,6.211599418530037e-07,7.122679471412615e-07,421340.792,1.0,415642.8483632812,2.473136788206501e-07,2861.1573834117903,5696.0,1.0,,118,,,,,,,,
9.34005048200197,0.007388408617856612,0.08199055989583333,0.5177579938123623,0.0,0.012934375000000001,4.0,0.628125,0.026319909675900515,0.2998819767187039,0.004310302300533901,5.840249078422252e-07,8.690461612559375e-07,423774.85024999996,1.0,416196.7685078125,2.473136788206501e-07,3136.9722150219627,5696.0,1.0,,119,,,,,,,,
10.345797803001915,0.013107254693044487,0.11759440104166667,0.5313303824514151,0.0,0.012875000000000001,4.0,0.625,0.030936790969766054,0.30003600536535185,0.008231133474813154,7.239996981193523e-07,4.057394685119675e-06,422892.5089999999,1.0,415723.1033515625,2.473136788206501e-07,3148.6034669684777,5696.0,1.0,1.0437337160110474,120,423798.38474999997,423528.50974999997,422034.372,70000042,421390.783953125,best_of_k,423528.50974999997,1884.9131240443035
9.267410807999113,0.00848982342519792,0.08748372395833333,0.5054031958182653,0.0,0.012815625,4.0,0.621875,0.020773729779951584,0.299134128416578,-0.0006632030514689783,6.951756503781326e-07,5.866884406439491e-07,423389.97199999995,1.0,416129.4905664063,2.473136788206501e-07,3200.110455292514,5696.0,1.0,,121,,,,,,,,
9.312621501001558,0.00703652514241071,0.07511393229166667,0.5305174315969149,0.0,0.01275625,4.0,0.61875,0.029856127017410472,0.28908443668236333,0.007017323475641509,6.29451081479715e-07,1.0039932372881328e-06,422104.207,1.0,416616.64837890625,2.473136788206501e-07,3208.5845515343344,5696.0,1.0,,122,,,,,,,,
9.418220524003118,0.00847704417009254,0.08382161458333333,0.5184149028112491,0.0,0.012696875,4.0,0.615625,0.025282820492672425,0.2767594152440627,0.0028578110213857144,1.4072366910274543e-06,3.620586620437886e-05,422180.6129999999,1.0,415801.492640625,2.473136788206501e-07,2905.4441722737533,5696.0,1.0,,123,,,,,,,,
9.469596291997732,0.007870756772825041,0.07731119791666667,0.4929764543970426,0.0,0.0126375,4.0,0.6125,0.018139316530626576,0.277704253171881,-0.0030005071118163564,1.107407024747431e-06,7.540799519626754e-07,421385.91824999993,1.0,416604.5475546875,2.473136788206501e-07,2651.2940827528187,5696.0,1.0,,124,,,,,,,,
9.411333644999104,0.007740920138550618,0.0767822265625,0.5134648581345876,0.0,0.012578125,4.0,0.609375,0.020565278585612152,0.28157604082177085,-0.0015666234927872817,1.8239485063039258e-06,3.5003511259882697e-07,421768.15599999996,1.0,416603.84483203123,2.473136788206501e-07,2659.502688315985,5696.0,1.0,,125,,,,,,,,
9.44903233900186,0.008082553956452484,0.086181640625,0.4838394982119401,0.0,0.012518750000000002,4.0,0.60625,0.019517451330708962,0.2848483429600795,-0.001109117215188841,3.8099482194316656e-06,3.1493177576891185e-07,422761.05799999996,1.0,416558.83367968746,2.473136788206501e-07,3291.7515223736136,5696.0,1.0,,126,,,,,,,,
9.4095574569983,0.008840524100726258,0.08736165364583333,0.47368152004977065,0.0,0.012459375000000002,4.0,0.603125,0.015181112825909318,0.2824753411114216,-0.004983732137285794,1.18311897819486e-06,2.3238562629757098e-07,421693.87149999995,1.0,416440.5585234375,2.473136788206501e-07,2856.9444529689417,5696.0,1.0,,127,,,,,,,,
9.290751122000074,0.007672666023459247,0.07198079427083333,0.4947611882040898,0.0,0.012400000000000001,4.0,0.6,0.01939424150623381,0.28416384508212406,-0.001820430780450503,9.52918644140747e-07,2.969945892180211e-07,422497.04775,1.0,415926.84923046874,2.473136788206501e-07,3039.05686826557,5696.0,1.0,,128,,,,,,,,
9.398530643000413,0.007881525555671232,0.079345703125,0.4718140090505282,0.0,0.012340625000000001,4.0,0.596875,0.03061773028942601,0.2774084731936455,0.010450215069189047,6.190746943228002e-07,2.928451111235593e-07,422806.8105,1.0,416545.385,2.473136788206501e-07,2651.3533081838136,5696.0,1.0,,129,,,,,,,,
10.264975059999415,0.004909820493464778,0.051106770833333336,0.4785976155350606,0.0,0.01228125,4.0,0.59375,0.022130467021876637,0.28072997368872166,0.0016481008691092331,5.217518725212736e-07,2.9631660088587825e-07,421779.92925000004,1.0,416392.74953125,2.473136788206501e-07,2950.6730630231077,5696.0,1.0,1.1134109497070312,130,423798.38474999997,423632.15425,423144.0854999999,70000042,419755.1691875,best_of_k,423632.15425,1649.168016957765
9.427420297997742,0.006897109013462928,0.06783040364583333,0.5000368226319551,0.0,0.012221875,4.0,0.590625,0.017813539632091608,0.28569729315737885,-0.0036967863658598312,9.763657586129664e-07,2.8758951575724723e-07,422111.15875,1.0,415887.42448828125,2.473136788206501e-07,3047.3725421858667,5696.0,1.0,,131,,,,,,,,
9.373228211999958,0.006355854351877355,0.0718994140625,0.5043586865067482,0.0,0.012162500000000001,4.0,0.5875,0.031817220364852496,0.28415255931516487,0.010055084809816131,6.186421224185779e-07,2.887530274146381e-07,421949.211,1.0,416669.2501484375,2.473136788206501e-07,3042.9068985113713,5696.0,1.0,,132,,,,,,,,
9.4538678659992,0.007233931527385569,0.06717936197916667,0.48074009517828625,0.0,0.012103125000000001,4.0,0.584375,0.032154354790691286,0.28446803614497185,0.011560091224964708,6.129028626844502e-07,2.975994325045879e-07,423296.14449999994,1.0,416527.53548437497,2.473136788206501e-07,3259.17048140282,5696.0,1.0,,133,,,,,,,,
9.416273148999608,0.005645338019818998,0.058512369791666664,0.47252732142806053,0.0,0.01204375,4.0,0.58125,0.023128652518304687,0.28262059576809406,0.0029059263858168074,4.354612072413981e-07,2.5457069578275576e-07,422449.38675,1.0,416867.0078359375,2.473136788206501e-07,3045.8217256796797,5696.0,1.0,,134,,,,,,,,
9.39564971800064,0.005404297897303678,0.056477864583333336,0.4509372611840566,0.0,0.011984375,4.0,0.578125,0.02475372058688663,0.2796205549190442,0.00555755690826724,5.288570280962782e-07,6.513730858396608e-07,422029.78474999993,1.0,416982.30581640627,2.473136788206501e-07,2996.5807512944634,5696.0,1.0,,135,,,,,,,,
9.388411618001555,0.010710992686503218,0.10111490885416667,0.4409437719732523,0.0,0.011925000000000002,4.0,0.575,0.026184245046655025,0.29057723221679527,0.007601987182473143,5.161974723222329e-07,3.0161172552093757e-07,422426.00899999996,1.0,415770.85326171876,2.473136788206501e-07,3226.729666281234,5696.0,1.0,,136,,,,,,,,
9.298657038001693,0.009109739643563172,0.0927734375,0.4787227852890889,0.0,0.011865625000000001,4.0,0.571875,0.014980777821619995,0.29159425261120003,-0.005495781379674251,5.131039741238889e-07,6.336415599624464e-07,422989.60075000004,1.0,416176.653109375,2.473136788206501e-07,3189.7886278576743,5696.0,1.0,,137,,,,,,,,
9.288342832001945,0.007543184954300841,0.0869140625,0.4751016094038884,0.0,0.01180625,4.0,0.56875,0.02656047488077699,0.28426025807857513,0.006161239657861491,4.229539420919082e-07,3.190822948084815e-07,422491.88599999994,1.0,416750.6057148437,2.473136788206501e-07,2720.696264579061,5696.0,1.0,,138,,,,,,,,
9.39299204100098,0.008626481666858865,0.07999674479166667,0.4462901869167884,0.0,0.011746875,4.0,0.565625,0.018663089111214504,0.2840102693686883,-0.0003178471573240434,1.0472564612247956e-05,3.224060241594865e-06,421779.7049999999,1.0,417084.01088671875,2.473136788206501e-07,2581.4273484525497,5696.0,1.0,,139,,,,,,,,
10.11743007199766,0.005712085648603112,0.06290690104166667,0.4704109827677409,0.0,0.0116875,4.0,0.5625,0.022998704836936668,0.27577439943949383,0.0026961230323649943,5.825265313674777e-06,9.126682541567751e-06,422516.64149999997,1.0,416557.10114062496,2.473136788206501e-07,2745.0334821981696,5696.0,1.0,1.0937563180923462,140,423798.38474999997,423172.4980000001,421840.0602499999,70000042,420976.648953125,best_of_k,423172.4980000001,1429.013014964602
9.464652231999935,0.007546666696815881,0.0771484375,0.4876998836795489,0.0,0.011628125000000001,4.0,0.559375,0.019749054864708643,0.28090630068133277,-0.0013698512921109796,4.919297413863433e-07,5.520257605103515e-07,422235.18574999995,1.0,416789.77065625,2.473136788206501e-07,2577.731975726583,5696.0,1.0,,141,,,,,,,,
9.400879785000143,0.010093706051719073,0.08719889322916667,0.4671812119583289,0.0,0.011568750000000001,4.0,0.55625,0.01996569737093523,0.28241730729738873,-0.00013687353930436075,2.2101063746523173e-06,2.1009351664306546e-05,423290.28974999994,1.0,416556.22941015626,2.473136788206501e-07,3118.091830876108,5696.0,1.0,,142,,,,,,,,
9.495921170000656,0.01231712147422511,0.10941569010416667,0.4379474129527807,1.0,0.011509375,4.0,0.553125,0.021693437059487525,0.2810886533310016,0.0030148199293762445,7.779950121170979e-06,3.124733079218345e-05,422342.35825,1.0,417208.24549218745,2.473136788206501e-07,2679.8234066543523,5696.0,1.0,,143,,,,,,,,
9.435634875997494,0.009800105179179397,0.102783203125,0.45907484988371533,0.0,0.01145,4.0,0.55,0.027124160245875828,0.28899273835122585,0.007477204819830756,7.316572548414039e-06,2.894864214416278e-06,422290.3765,1.0,417269.28541796876,2.473136788206501e-07,2714.4873980670477,5696.0,1.0,,144,,,,,,,,
9.470270882000477,0.005958698460392912,0.06644694010416667,0.468703114738067,0.0,0.011390625000000001,4.0,0.546875,0.01565945897891652,0.2884698299070199,-0.0044901696577047305,1.7739793397216392e-06,2.9287397988279434e-07,423046.8222499999,1.0,417358.9865039062,2.473136788206501e-07,2413.866615698592,5696.0,1.0,,145,,,,,,,,
9.427848369999992,0.007942131513406281,0.08272298177083333,0.4714500556389491,0.0,0.011331250000000001,4.0,0.54375,0.026570520417105097,0.2925799839819471,0.006313102145213634,6.138456895380765e-07,3.0222370324869036e-07,423556.3229999999,1.0,417036.41314062494,2.473136788206501e-07,2688.323459357013,5696.0,1.0,,146,,,,,,,,
9.370641186000285,0.006252500457253045,0.074462890625,0.4615171446154515,0.0,0.011271875,4.0,0.540625,0.02076083322269066,0.2954803003619115,0.0010153954887452226,4.969895108786204e-07,2.932365147737907e-07,422898.2985,1.0,417130.8308710938,2.473136788206501e-07,3147.3604400762847,5696.0,1.0,,147,,,,,,,,
9.276936828999169,0.01112146534860751,0.10677083333333333,0.474380811676383,0.0,0.0112125,4.0,0.5375,0.017368480762039933,0.28989844396710396,-0.003100286276700596,5.342548436241638e-07,3.1845156378551565e-07,422613.3279999999,1.0,416361.18582421873,2.473136788206501e-07,3113.8449861159165,5696.0,1.0,,148,,,,,,,,
9.275749567001185,0.006694765696843241,0.0716552734375,0.44937281248470146,0.0,0.011153125,4.0,0.534375,0.027091477405823145,0.28501661121845245,0.007801468396792188,6.304896415324871e-07,2.6196188388875424e-07,422747.23275,1.0,417293.017671875,2.473136788206501e-07,2867.24109817757,5696.0,1.0,,149,,,,,,,,
10.18971051599874,0.007177569964417725,0.08268229166666667,0.43854942234853905,0.0,0.011093750000000001,4.0,0.53125,0.021810983700561337,0.283731309697032,0.0030309863310928145,5.313726732699328e-07,2.32835827063127e-07,421756.78075,1.0,417173.79846484377,2.473136788206501e-07,2723.813629156842,5696.0,1.0,1.030084490776062,150,423798.38474999997,423337.5895,422741.2945,70000042,421236.7089375,best_of_k,423337.5895,1361.4122982687277
9.463692692999757,0.007946234495207408,0.08251953125,0.45336605980992317,0.0,0.011034375,4.0,0.528125,0.018487596181027282,0.2880711319545905,-0.0010048285378919293,2.6878046561762403e-05,2.3701819795718393e-07,422003.5739999999,1.0,417031.53909374995,2.473136788206501e-07,2658.6592580856814,5696.0,1.0,,151,,,,,,,,
9.43462230699879,0.007966872820574622,0.0772705078125,0.456508028631409,0.0,0.010975,4.0,0.525,0.022648484470361534,0.28031099153061706,0.002889806841267273,9.530018215760568e-05,3.1674040930814346e-07,422664.659,1.0,417005.2741679687,2.473136788206501e-07,2629.5510702217744,5696.0,1.0,,152,,,,,,,,
9.309355528002925,0.008793252542019125,0.08024088541666667,0.4416275347272555,0.0,0.010915625,4.0,0.521875,0.028697784335236065,0.27690115198493004,0.009638643241487443,2.2331160790164026e-06,1.796975865886452e-07,422783.85574999993,1.0,417256.78352734377,2.473136788206501e-07,2927.2859121486,5696.0,1.0,,153,,,,,,,,
9.413144772999658,0.005768544940108515,0.0704345703125,0.4077921472489834,0.0,0.01085625,4.0,0.51875,0.017067022311190765,0.28101282690962154,-0.00027208168952104944,7.604962330987064e-07,3.310043859746277e-07,423104.3219999999,1.0,417413.9002070312,2.473136788206501e-07,2586.3860110888245,5696.0,1.0,,154,,,,,,,,
9.453096574998199,0.00493950037563214,0.058024088541666664,0.4295252598822117,0.0,0.010796875000000001,4.0,0.515625,0.01793394954681086,0.28153633264203864,-0.0005029541983579596,1.801188526921275e-06,3.453401472934085e-07,422854.54524999997,1.0,417545.02171484375,2.473136788206501e-07,2711.5989137715246,5696.0,1.0,,155,,,,,,,,
9.377783136998914,0.005677489106386287,0.061442057291666664,0.42690049049754936,0.0,0.0107375,4.0,0.5125,0.019386448722798377,0.2769383533547322,0.0010146286707216252,1.1102902123620122e-06,6.200259277851691e-07,422761.114,1.0,417762.3026054688,2.473136788206501e-07,2781.9834351258346,5696.0,1.0,,156,,,,,,,,
9.535739050999837,0.006849636650609152,0.06660970052083333,0.455433189868927,0.0,0.010678125000000002,4.0,0.509375,0.03119353773460413,0.2811002768576145,0.011423231083123634,5.49836224550404e-07,4.312015352188799e-07,422991.5525,1.0,417377.0814609375,2.473136788206501e-07,2839.1605762834597,5696.0,1.0,,157,,,,,,,,
