elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
3.8336389340001915,0.006099428383578243,0.06667480478063226,0.2291971305385232,0.0,0.0161525,4.0,0.7975,0.01105789837311022,0.09237448824569583,0.0010883541108341888,5.099286767062949e-06,2.5125917204604775e-06,34247.05775,1.0,32758.208843750002,3.0885971425766316e-06,772.0662834136892,1856.0,1.0,,81,,,,,,,,
3.1164824000002227,0.014144205653650488,0.10400390671566129,0.23846443556249142,1.0,0.016105,2.0,0.795,0.020349763275589794,0.0942881042137742,0.009942857665009797,5.354440872906707e-06,3.31337290049305e-06,34241.35400000001,1.0,32758.82862109375,3.0885971425766316e-06,730.8013700811563,1856.0,1.0,,82,,,,,,,,
5.525783679000142,0.00795835716328952,0.06472167989704758,0.23246470000594854,0.0,0.016057500000000002,4.0,0.7925,0.012594864005222917,0.09218109538778663,0.0024495251127518713,5.995982746753725e-06,3.4036176828067255e-06,34290.177,1.0,32648.0159609375,3.0885971425766316e-06,805.4766238624061,1856.0,1.0,,83,,,,,,,,
3.337814062000234,0.012264808606535857,0.07998046899835269,0.22398790965477625,1.0,0.01601,3.0,0.79,0.013663866945231954,0.09610704643030961,0.004001405788585544,4.875084414379671e-06,2.5036348271593547e-06,34253.065500000004,1.0,32794.92359375,3.0885971425766316e-06,618.9853983680227,1856.0,1.0,,84,,,,,,,,
3.716423637999924,0.006079984794936877,0.06564941443502903,0.2212841399013996,0.0,0.0159625,4.0,0.7875,0.012819590665458236,0.09548631217330694,0.0032779599423520267,5.01110994832743e-06,2.2460204434082698e-06,34090.89750000001,1.0,32551.961500000005,3.0885971425766316e-06,748.6281171688046,1856.0,1.0,,85,,,,,,,,
4.607105999999931,0.007384472508007889,0.06640625011641532,0.21692915074527264,0.0,0.015915,4.0,0.785,0.014907275792211294,0.09336678078398108,0.005545348161831498,4.533824821351118e-06,1.8965326802344862e-06,33884.5425,1.0,32642.509871093753,3.0885971425766316e-06,735.8308697714156,1856.0,1.0,,86,,,,,,,,
3.7884628050001083,0.015651359739213905,0.08430989583333333,0.20908413579066595,1.0,0.0158675,3.0,0.7825,0.01764037456208219,0.09136442840099335,0.008634574012830853,4.209233073500703e-06,1.7956611202407657e-06,34032.784250000004,1.0,32597.99358984375,3.0885971425766316e-06,744.4398258864389,1856.0,1.0,,87,,,,,,,,
3.6513359970003876,0.009006961196014629,0.07504882841021754,0.221678520552814,0.0,0.01582,4.0,0.78,0.014676592516480014,0.09096986800432205,0.0050306886550970376,3.597999409521435e-06,1.5208696311219683e-06,33929.44275,1.0,32620.29690234375,3.0885971425766316e-06,680.0746151871505,1856.0,1.0,,88,,,,,,,,
2.997778274999746,0.017045782309736524,0.1103515625,0.22453919984400272,1.0,0.015772500000000002,2.0,0.7775,0.015082724974490702,0.09583866409957409,0.00536602025385946,4.411269884485591e-06,1.8368357785902845e-06,34003.567,1.0,32428.442148437498,3.0885971425766316e-06,838.3321877401135,1856.0,1.0,,89,,,,,,,,
5.583325508000144,0.014455316815443098,0.09233398537617177,0.2244942244142294,1.0,0.015725,4.0,0.775,0.019691253241035156,0.09341097017750144,0.009933794615790248,4.783079560866099e-06,2.3125173171933966e-06,34530.84925000001,1.0,32695.7972578125,3.0885971425766316e-06,810.3313056159864,1856.0,1.0,0.7908725142478943,90,,,,,,,,
3.727010297999641,0.007943368612785662,0.07216796930879354,0.24549260642379522,0.0,0.0156775,4.0,0.7725,0.009758894600963686,0.09831603849306703,-0.0010064966045320034,5.387443383142454e-05,5.3446659180167444e-05,34085.77375,1.0,32472.3367265625,3.0885971425766316e-06,846.3253186314081,1856.0,1.0,,91,,,,,,,,
3.7186867350001194,0.008064192105706525,0.06198730459436774,0.25658957846462727,0.0,0.01563,4.0,0.77,0.017189237172715366,0.09797440934926271,0.005874182813386142,3.231244957646595e-05,2.7367911783926502e-05,33992.1905,1.0,32360.71372265625,3.0885971425766316e-06,723.1610493675619,1856.0,1.0,,92,,,,,,,,
4.266863391999777,0.006026752588148554,0.0698486331384629,0.2402486726641655,0.0,0.015582499999999999,4.0,0.7675,0.012938478757860139,0.08965013269335032,0.002318243874469772,1.770697033975921e-05,6.006378910683452e-06,34094.554000000004,1.0,32594.183628906252,3.0885971425766316e-06,793.2320418567549,1856.0,1.0,,93,,,,,,,,
3.9916716499997165,0.0211623522600064,0.1023111982891957,0.23820054779450098,1.0,0.015535,3.0,0.765,0.018800012631497037,0.083154221996665,0.008176546543836594,2.5273162350458733e-05,5.423587547663071e-06,34470.10225,1.0,32683.420046875,3.0885971425766316e-06,714.5830170276193,1856.0,1.0,,94,,,,,,,,
3.4635065709999253,0.014933149269182877,0.08336588585128386,0.2207522764801979,1.0,0.015487500000000001,3.0,0.7625,0.01718498448220392,0.08536857801179092,0.007454304412628214,0.00013396100310577216,3.630123804517401e-06,34447.69,1.0,32699.743621093745,3.0885971425766316e-06,828.7951612523797,1856.0,1.0,,95,,,,,,,,
2.6816868000000795,0.061737976638994496,0.16318359225988388,0.22853169590234756,1.0,0.01544,1.0,0.76,0.03413074812851846,0.0919702835381031,0.02410552918445319,0.0001682306492511998,3.6687643500954437e-06,34358.4435,1.0,32731.46271484375,3.0885971425766316e-06,761.1180096562423,1856.0,1.0,,96,,,,,,,,
4.16161183200029,0.01618155326120056,0.09117838554084301,0.21553823972741762,1.0,0.0153925,3.0,0.7575000000000001,0.00488497691306596,0.08461589552462101,-0.004608785888801019,0.00014586757583856524,9.428656767340726e-06,34368.4495,1.0,32374.1234453125,3.0885971425766316e-06,742.9699514435893,1856.0,1.0,,97,,,,,,,,
4.297793037000247,0.009097448999170865,0.08093261765316129,0.2306042043492198,0.0,0.015345000000000001,4.0,0.755,0.015273711876943707,0.08386962255463004,0.004949331196257845,5.443962371032285e-05,0.000151410071026703,34219.2975,1.0,32508.119828125004,3.0885971425766316e-06,742.0610144153716,1856.0,1.0,,98,,,,,,,,
2.659947054999975,0.020139097402108064,0.09023437462747097,0.20864413306117058,1.0,0.0152975,1.0,0.7525,0.020208581001497805,0.07972312904894352,0.010965412016957998,1.9781477135438763e-05,5.7101009360849275e-05,34527.948000000004,1.0,32831.174285156245,3.0885971425766316e-06,747.090680316337,1856.0,1.0,,99,,,,,,,,
3.9563533219998135,0.010124418889503772,0.08059081993997097,0.19599093310534954,0.0,0.01525,4.0,0.75,0.014601216884329915,0.07838321663439274,0.0059700910351239145,1.123857330753708e-05,5.159904554830064e-05,34579.842,1.0,32839.8760234375,3.0885971425766316e-06,779.0910384336726,1856.0,1.0,0.4396621286869049,100,34618.3075,34566.8355,34035.159250000004,70000042,34129.388575000004,best_of_k,34566.8355,320.76108616246773
3.7941968400000405,0.03464220986364808,0.10107421875,0.19670704379677773,1.0,0.0152025,1.0,0.7475,0.02250048134010285,0.07918132655322552,0.013861584942787886,1.0791163504109136e-05,1.2438934220426745e-05,34573.995500000005,1.0,32820.47945703125,3.0885971425766316e-06,724.6809649026145,1856.0,1.0,,101,,,,,,,,
3.3002279540000927,0.01658484837869878,0.08541666685293119,0.1975195730725924,1.0,0.015155,3.0,0.745,0.018961435183882713,0.07258127257227898,0.010172974745122096,1.4749367286034007e-05,2.1950683390059567e-05,34422.10575,1.0,32939.0369296875,3.0885971425766316e-06,615.2804418875963,1856.0,1.0,,102,,,,,,,,
3.9773334319997957,0.006763725226456074,0.055224609561264515,0.19833359122276306,0.0,0.0151075,4.0,0.7424999999999999,0.015555765305180103,0.07561772083863616,0.006762785531464033,2.3761722331983037e-05,3.263725996305311e-05,34481.611750000004,1.0,32808.296144531254,3.0885971425766316e-06,746.4501059375119,1856.0,1.0,,103,,,,,,,,
4.272441102999892,0.009418319468153413,0.06005859421566129,0.19056867435574532,0.0,0.01506,4.0,0.74,0.012405806890456006,0.0715607525780797,0.003945082426071167,1.0193839699468299e-05,1.7951314006836583e-05,34493.746250000004,1.0,32964.474703125,3.0885971425766316e-06,702.647158778197,1856.0,1.0,,104,,,,,,,,
4.2851478179995866,0.005439352760923555,0.057983398670330644,0.20084209833294153,0.0,0.015012500000000002,4.0,0.7375,0.0070107163628563285,0.07331676268950105,-0.0019427967017691117,7.401659033234864e-06,2.2669666321917248e-05,34083.759,1.0,32803.79642578125,3.0885971425766316e-06,660.6601957655847,1856.0,1.0,,105,,,,,,,,
3.7078493270000763,0.009353818763372601,0.07077636756002903,0.19856446888297796,0.0,0.014965,4.0,0.735,0.009472855628700927,0.07523308880627155,0.0006562390190083534,7.5064115208078874e-06,2.7012305118034874e-05,34195.4815,1.0,32722.12982421875,3.0885971425766316e-06,740.9231431854035,1856.0,1.0,,106,,,,,,,,
3.6991685100001632,0.009804697431682996,0.08088378957472742,0.19839138723909855,0.0,0.0149175,4.0,0.7324999999999999,0.015653505572117865,0.07394091691821814,0.006790204934077337,2.3935213192771698e-05,8.870191035725838e-05,34362.450000000004,1.0,32818.211125,3.0885971425766316e-06,712.3057073435833,1856.0,1.0,,107,,,,,,,,
4.760911314000168,0.017223541056694103,0.07485351618379354,0.19966138154268265,1.0,0.014870000000000001,2.0,0.73,0.01122111571021378,0.07249188236892223,0.002197715686634183,0.00010877910744966357,0.00021481200542439183,34490.35525,1.0,32934.19173046875,3.0885971425766316e-06,717.266552621286,1856.0,1.0,,108,,,,,,,,
3.668103917999815,0.005397484322564594,0.05432128976099193,0.20542897004634142,0.0,0.014822499999999999,4.0,0.7275,0.01671542230178602,0.07248845603317022,0.00728997983969748,0.00015932312606992127,0.00042504348496663624,34117.86325,1.0,32838.6153359375,3.0885971425766316e-06,742.1688141926302,1856.0,1.0,,109,,,,,,,,
3.9981395459999476,0.010703828694133222,0.0772949222009629,0.20015679765492678,0.0,0.014775,4.0,0.725,0.019288195035187528,0.07435696292668581,0.010221126489341259,9.078881562629704e-05,0.00029754789466096554,34573.995500000005,1.0,32870.082683593755,3.0885971425766316e-06,740.6235336669882,1856.0,1.0,0.413263738155365,110,,,,,,,,
3.2819524620003904,0.05913501290183376,0.15615234524011612,0.2016083039343357,1.0,0.014727500000000001,1.0,0.7224999999999999,0.033269971929257736,0.07684723287820816,0.0243001370690763,1.0752648108791618e-05,4.022727523533831e-05,34276.674999999996,1.0,32883.82758984375,3.0885971425766316e-06,800.690998609774,1856.0,1.0,,111,,,,,,,,
4.476029133000338,0.013937779506117446,0.07089843756208818,0.20096471657355627,1.0,0.01468,3.0,0.72,0.01894263286764423,0.06876720332851012,0.00986333416464428,5.2870370457943254e-06,8.007291917995947e-05,34573.995500000005,1.0,32817.99777734375,3.0885971425766316e-06,764.6535695843068,1856.0,1.0,,112,,,,,,,,
3.6563670450000245,0.004273641751829871,0.04428710968932137,0.20002175495028496,0.0,0.014632500000000001,4.0,0.7175,0.011378558454453014,0.06912283203564584,0.0023497619840782136,1.6262329637584116e-05,7.504329522589614e-05,34541.10800000001,1.0,32806.69079296875,3.0885971425766316e-06,693.8110222206006,1856.0,1.0,,113,,,,,,,,
3.673982502999934,0.00454748330604815,0.04597167985048145,0.19740393199026585,0.0,0.014585,4.0,0.7150000000000001,0.0066801288921851665,0.07396299159154296,-0.0021285713592078537,9.977212044987027e-06,3.251260991987692e-05,34323.85825,1.0,32761.86658984375,3.0885971425766316e-06,797.8294191892846,1856.0,1.0,,114,,,,,,,,
4.868173375999959,0.009698154597053588,0.06313476606737822,0.1979826996102929,0.0,0.014537500000000002,4.0,0.7125,0.014345457500894554,0.07395196100696921,0.0055130221880972385,6.0129915198103845e-06,1.5550847066947426e-05,34573.995500000005,1.0,32824.650867187505,3.0885971425766316e-06,735.1963096778046,1856.0,1.0,,115,,,,,,,,
3.4694135009999627,0.011785224738360967,0.06565755295256774,0.18058848132689795,1.0,0.014490000000000001,3.0,0.71,0.017246427130885422,0.06647938707222541,0.0091775042625765,5.5382625797998726e-06,4.461979472125677e-06,34568.51425000001,1.0,33042.62291796875,3.0885971425766316e-06,694.8481334442072,1856.0,1.0,,116,,,,,,,,
2.7220267550001154,0.03594696672791997,0.10468750074505806,0.1786104515194893,1.0,0.0144425,1.0,0.7075,0.017109722830355167,0.06700737774372101,0.009144993033260107,5.509982088369725e-06,2.821007882403137e-06,34231.2175,1.0,32962.96334375,3.0885971425766316e-06,689.9790560263149,1856.0,1.0,,117,,,,,,,,
3.399406974000158,0.010030162815553467,0.05771484381208817,0.18699829652905464,1.0,0.014395000000000002,3.0,0.7050000000000001,0.01172518648672849,0.06010550446808338,0.0032374025710547962,7.071093326279272e-06,4.761023490118532e-06,34519.701,1.0,32926.080015625004,3.0885971425766316e-06,826.2443897664416,1856.0,1.0,,118,,,,,,,,
4.953383860000031,0.009957216389658186,0.0597412115894258,0.1879905890673399,0.0,0.014347500000000001,4.0,0.7025,0.010375950132583966,0.05855114385485649,0.0018135191057808697,9.451604569221672e-06,4.036656250150372e-06,34422.10575,1.0,32685.5666796875,3.0885971425766316e-06,849.3682501685499,1856.0,1.0,,119,,,,,,,,
3.946523096999954,0.010407662595589784,0.054809570545330644,0.18184365332126617,0.0,0.0143,4.0,0.7,0.01184398983605206,0.054319259943440557,0.003525211592204869,2.1595641015892397e-05,2.403840412057434e-06,34422.10575,1.0,32929.8418828125,3.0885971425766316e-06,626.0748192445686,1856.0,1.0,0.5120345950126648,120,34618.3075,34573.995500000005,34422.10575,70000042,34343.456216666666,best_of_k,34573.995500000005,308.1907262527587
3.690121549000196,0.009025207199648833,0.04882812569849193,0.1752547798678279,0.0,0.014252500000000001,4.0,0.6975,0.010215034628345165,0.0496872728690505,0.002142089855624363,0.00016885671610111785,2.976037222879313e-06,34422.10575,1.0,32913.35466796875,3.0885971425766316e-06,627.0216769260899,1856.0,1.0,,121,,,,,,,,
4.7695459719998325,0.006047949941276443,0.05607910139951855,0.19214728940278292,0.0,0.014205,4.0,0.6950000000000001,0.010834728193003684,0.0488074729219079,0.0019127814448438585,6.356994481393485e-05,3.0679200051508815e-06,34422.10575,1.0,32787.724281250004,3.0885971425766316e-06,680.0569271187884,1856.0,1.0,,122,,,,,,,,
3.500825688000077,0.017745436039305673,0.08559570438228548,0.19177800603210926,1.0,0.0141575,2.0,0.6925,0.017430094958399422,0.04906635731458664,0.008533227839507163,1.3493887422555417e-05,2.547212190506798e-06,34329.74575,1.0,32867.2560078125,3.0885971425766316e-06,690.2707460162162,1856.0,1.0,,123,,,,,,,,
2.7042046689998642,0.06048269967561737,0.13837890699505806,0.19404423609375954,1.0,0.014110000000000001,1.0,0.69,0.05073982011526823,0.055587900802493095,0.0418196776881814,7.981741191542824e-06,2.9485511845450674e-06,34357.46575,1.0,32686.997183593754,3.0885971425766316e-06,780.8927323733361,1856.0,1.0,,124,,,,,,,,
3.3366284600001563,0.014699408245983628,0.07151692733168602,0.21667415524522463,1.0,0.0140625,3.0,0.6875,0.016228737513301894,0.0531357911725839,0.0061401006144781905,6.699187906633597e-06,2.9621922408296086e-06,34028.95925,1.0,32092.618511718752,3.0885971425766316e-06,875.4655958232016,1856.0,1.0,,125,,,,,,,,
4.82815433199994,0.010940499998831399,0.05876464885659516,0.19279698561877012,0.0,0.014015,4.0,0.685,0.01476054651720915,0.047233019256964326,0.005780644074548036,5.587784244198701e-06,2.9315113607708554e-06,34294.269,1.0,32585.204,3.0885971425766316e-06,669.2508724327331,1856.0,1.0,,126,,,,,,,,
3.7300532720000774,0.007598355384828892,0.0482177734375,0.18015922978520393,0.0,0.0139675,4.0,0.6825,0.011585990141611546,0.03995622578077018,0.003134285030682804,5.140549660609395e-06,2.636313460868678e-06,34181.49525,1.0,32900.688507812505,3.0885971425766316e-06,696.2284410494856,1856.0,1.0,,127,,,,,,,,
3.6527307100000144,0.0038710022957104684,0.041455078637227416,0.1702595567330718,0.0,0.01392,4.0,0.6799999999999999,0.011022641105228104,0.04006403801031411,0.003065753437113017,3.703651884734427e-06,2.4635166795405894e-06,34225.48975,1.0,32640.761449218753,3.0885971425766316e-06,844.9163274105257,1856.0,1.0,,128,,,,,,,,
2.6822396110001137,0.022316529264912788,0.07832031324505806,0.17013124004006386,1.0,0.0138725,1.0,0.6775,0.009992888779379427,0.04540077690035105,0.002115055453032255,3.6107370533500216e-06,1.4627339055550692e-06,34357.46575,1.0,32772.90538671875,3.0885971425766316e-06,765.7689791136906,1856.0,1.0,,129,,,,,,,,
5.124696064000091,0.03138034464028294,0.06088867224752903,0.16186472214758396,1.0,0.013825,2.0,0.675,0.009059687523404136,0.04317208379507065,0.0015622582868672907,3.304463774611577e-06,1.4329546473845767e-06,34514.077000000005,1.0,32622.557515625,3.0885971425766316e-06,770.3399373716555,1856.0,1.0,0.5692747831344604,130,,,,,,,,
3.74225874800004,0.011187651316056701,0.06142578145954758,0.17108135297894478,1.0,0.013777500000000002,4.0,0.6725,0.01050785391998943,0.047501948894932866,0.0026070659223478287,4.266844925382429e-06,1.5031868301207396e-06,34092.458000000006,1.0,32794.03634765625,3.0885971425766316e-06,691.146610147037,1856.0,1.0,,131,,,,,,,,
3.776877744000103,0.015586907501344172,0.07424316462129354,0.16740521881729364,1.0,0.01373,4.0,0.6699999999999999,0.018745569250313565,0.04231224465183914,0.010954800789477304,4.544058768374271e-06,2.0003512162247716e-06,34043.71475,1.0,32685.5561015625,3.0885971425766316e-06,713.8041588398968,1856.0,1.0,,132,,,,,,,,
4.019039565000185,0.018710629302224408,0.07454427083333333,0.16058607151110968,1.0,0.0136825,3.0,0.6675,0.01488373444105188,0.04108127144475778,0.007375734392553568,0.00018792527303427656,4.399542964013866e-05,34171.479250000004,1.0,32683.8565859375,3.0885971425766316e-06,708.276602328923,1856.0,1.0,,133,,,,,,,,
4.827572960999987,0.009341640432289466,0.044409180292859674,0.16213406156748533,0.0,0.013635000000000001,4.0,0.665,0.011905753228347749,0.03708247025497258,0.004247083939844742,0.0003299577904272155,4.917847084584537e-05,34417.4415,1.0,32850.52521875,3.0885971425766316e-06,682.8080197493883,1856.0,1.0,,134,,,,,,,,
3.6871112110002286,0.006836210691808731,0.046240234514698386,0.160128484480083,0.0,0.013587499999999999,4.0,0.6625,0.013410500541795045,0.040819025598466396,0.0058702032547444105,1.3260126380032489e-05,0.00017435089677064752,34519.701,1.0,32808.44978515625,3.0885971425766316e-06,712.4501551368501,1856.0,1.0,,135,,,,,,,,
3.69849709600021,0.01052348216884269,0.058837890625,0.1660645017400384,0.0,0.01354,4.0,0.6599999999999999,0.013727887417189777,0.043617417803034186,0.005952756502665579,1.706222312236605e-05,0.00012155754706100197,34543.821,1.0,32921.060695312495,3.0885971425766316e-06,706.0040139143276,1856.0,1.0,,136,,,,,,,,
5.5585086310002225,0.01602163234491627,0.0689941409509629,0.16929282248020172,1.0,0.013492500000000001,4.0,0.6575,0.008399133832426742,0.0476534569170326,0.0005288555985316634,1.8258181484043234e-05,9.355002296729253e-05,34526.133,1.0,32948.329441406255,3.0885971425766316e-06,801.4030582060881,1856.0,1.0,,137,,,,,,,,
3.04599680299998,0.030738279740432972,0.05776367196813226,0.16567890904843807,1.0,0.013445000000000002,2.0,0.655,0.01134735718369484,0.048678562976419926,0.0037123552756384015,4.460517402549158e-06,1.0187568534547609e-05,34543.821,1.0,32768.57235546874,3.0885971425766316e-06,820.232746868699,1856.0,1.0,,138,,,,,,,,
2.997880097000234,0.018373271304270133,0.041015625,0.16193329356610775,1.0,0.013397500000000001,2.0,0.6525000000000001,0.01789917999121826,0.04536491632461548,0.010408249916508794,4.306684900257096e-06,3.2196055315125705e-06,34457.38575,1.0,32951.9307578125,3.0885971425766316e-06,718.4342050677758,1856.0,1.0,,139,,,,,,,,
3.132254964999902,0.027932467485840107,0.07783203199505806,0.1669851876795292,1.0,0.01335,1.0,0.65,0.026602675672620535,0.042817212641239166,0.01882327115163207,4.177614414402342e-06,2.677136592410534e-06,34400.49775,1.0,33079.0812578125,3.0885971425766316e-06,603.3257033648132,1856.0,1.0,0.43252032995224,140,34618.3075,34556.3075,34422.10575,70000042,34145.43265,best_of_k,34556.3075,264.82562460847555
4.5278026979999595,0.009740323783155702,0.055541992420330644,0.16586692351847887,0.0,0.013302500000000002,4.0,0.6475,0.01380578480893746,0.04254526481963694,0.006076532183215022,4.14506004631221e-06,2.9014387408210496e-06,34544.251500000006,1.0,33051.59370703125,3.0885971425766316e-06,648.5424628602415,1856.0,1.0,,141,,,,,,,,
3.6959263430003375,0.014593789219887299,0.0791015625,0.16682094894349575,0.0,0.013255000000000001,4.0,0.645,0.014669523137854412,0.04327123146504164,0.006899390842590947,4.873368737889905e-06,4.315936777743445e-06,34422.10575,1.0,32884.255234375,3.0885971425766316e-06,765.0459544163543,1856.0,1.0,,142,,,,,,,,
3.023437137000201,0.018454167176699343,0.07285156287252903,0.15812300145626068,1.0,0.0132075,2.0,0.6425000000000001,0.014470753842033446,0.04129330115392804,0.0071070712292566895,5.347849594272702e-06,4.755859492888703e-06,34394.38575,1.0,32877.54646874999,3.0885971425766316e-06,722.4904633749738,1856.0,1.0,,143,,,,,,,,
5.075053450999803,0.01235333465461963,0.05559082061517984,0.17116659600287676,0.0,0.013160000000000002,4.0,0.64,0.015270864125341177,0.04695577174425125,0.007328719599172473,4.098108789207799e-06,2.685231471843963e-06,34549.5235,1.0,33037.82009375,3.0885971425766316e-06,666.7032280838132,1856.0,1.0,,144,,,,,,,,
3.714985229999911,0.01673730409682861,0.06879882817156613,0.17173366155475378,1.0,0.013112500000000001,4.0,0.6375,0.021508953141164966,0.04896366083994508,0.01356252795085311,4.014769103832805e-06,2.7549472747523396e-06,34550.826250000006,1.0,33032.22737890625,3.0885971425766316e-06,691.7385981116025,1856.0,1.0,,145,,,,,,,,
2.689081740000347,0.031070023451491124,0.06708984449505806,0.17874925583600998,1.0,0.013065,1.0,0.635,0.014490550616756082,0.04213486798107624,0.0061017777770757675,4.137871087550593e-06,2.7757317582199903e-06,34542.66625,1.0,33076.13561328125,3.0885971425766316e-06,753.9204994543807,1856.0,1.0,,146,,,,,,,,
3.3069418489999407,0.01245455339168681,0.04322916688397527,0.17084632565577826,1.0,0.013017500000000001,3.0,0.6325000000000001,0.012191454918744663,0.04003808926790953,0.004167654590370755,4.949077795875685e-06,4.369648403705166e-06,34396.89275,1.0,32858.7643203125,3.0885971425766316e-06,712.3541385726214,1856.0,1.0,,147,,,,,,,,
5.217577469999924,0.011334628239059915,0.051822916915019356,0.1738834554950396,1.0,0.01297,3.0,0.63,0.01382024361131092,0.04206020633379618,0.005669629395318528,4.994371806787967e-06,2.9245837254165963e-06,34573.995500000005,1.0,32828.86780078125,3.0885971425766316e-06,785.8046354491709,1856.0,1.0,,148,,,,,,,,
2.9323325430000295,0.018844488640070267,0.05952148465439677,0.16677655465900898,1.0,0.0129225,2.0,0.6275,0.01990166585892439,0.04558057431131601,0.012150459922850132,7.248994336350734e-06,1.335413941205843e-06,34429.66575,1.0,33108.78751953125,3.0885971425766316e-06,665.2521614307861,1856.0,1.0,,149,,,,,,,,
3.999085061999722,0.009462008929602916,0.06799316452816129,0.17788816150277853,0.0,0.012875000000000001,4.0,0.625,0.012202890000480693,0.048994833836331964,0.003937992354622111,5.804572793977059e-06,1.4338819696035898e-06,34381.20975,1.0,32972.501613281245,3.0885971425766316e-06,737.5241022529885,1856.0,1.0,0.3218127489089966,150,,,,,,,,
3.8697988479998457,0.009765100980203556,0.05578613351099193,0.1703674728050828,0.0,0.0128275,4.0,0.6225,0.010366503236582503,0.05197516665793955,0.0025138270284514874,3.86461799450899e-06,1.252280036112552e-06,34344.07875,1.0,32988.63721093751,3.0885971425766316e-06,675.9567086117929,1856.0,1.0,,151,,,,,,,,
5.000010553000266,0.013839309064067606,0.08566894545219839,0.17358014918863773,1.0,0.01278,4.0,0.62,0.0147703816764988,0.05410811607725918,0.006781710806535557,4.264910558049451e-06,1.4755234190033661e-06,34350.4,1.0,32938.25005859375,3.0885971425766316e-06,687.0979100431721,1856.0,1.0,,152,,,,,,,,
3.129059610999775,0.021861737179548868,0.087890625,0.16318870522081852,1.0,0.0127325,2.0,0.6174999999999999,0.013476232532411814,0.0527352225035429,0.005987177137285471,3.858339795215215e-06,1.3684420423487609e-06,34422.10575,1.0,33012.43691796875,3.0885971425766316e-06,764.5692462698289,1856.0,1.0,,153,,,,,,,,
2.7231735059999664,0.02595664413513532,0.06767578236758709,0.16386225074529648,1.0,0.012685,1.0,0.615,0.012818172574043274,0.04893028363585472,0.005244435044005513,4.0925148709902714e-06,1.7925591180301126e-06,34357.46575,1.0,33063.6451796875,3.0885971425766316e-06,757.1463417758677,1856.0,1.0,,154,,,,,,,,
3.4515225969998937,0.01264351692766752,0.06328125018626451,0.17085044272243977,1.0,0.0126375,2.0,0.6125,0.0139787393854931,0.04428467992693186,0.005993901751935482,5.111388134082517e-06,2.9037732076631073e-06,34422.10575,1.0,32886.679179687504,3.0885971425766316e-06,826.0427529995162,1856.0,1.0,,155,,,,,,,,
4.87393092100001,0.0042502185773898304,0.03271484399738256,0.16589904204010963,0.0,0.01259,4.0,0.61,0.01339398164418526,0.0422307203989476,0.005629478284390643,3.7685699112444127e-06,1.71680258631568e-06,34422.10575,1.0,33120.9300859375,3.0885971425766316e-06,650.7350592596976,1856.0,1.0,,156,,,,,,,,
3.4279590070000268,0.010459797560808207,0.05162760429084301,0.17203926046689352,1.0,0.012542500000000002,3.0,0.6074999999999999,0.008335999145250147,0.046292117796838284,0.0003132810816168785,4.110647125799005e-06,1.9269123280688896e-06,34375.821,1.0,33088.03279296875,3.0885971425766316e-06,755.586633268888,1856.0,1.0,,157,,,,,,,,
3.027804140999706,0.015092480932494823,0.0294433597009629,0.16942773014307022,1.0,0.012495,2.0,0.605,0.01466693848487921,0.04381742933765054,0.006741569726727903,5.918052551123765e-06,1.779235972776405e-06,34519.701,1.0,33087.2648984375,3.0885971425766316e-06,738.0140589895279,1856.0,1.0,,158,,,,,,,,
3.517819147999944,0.021883846325124523,0.08330078236758709,0.1731186844408512,1.0,0.0124475,1.0,0.6025,0.02344327885657549,0.053757200948894024,0.015454956330358982,6.262250508370926e-06,1.8057901627344108e-06,34550.826250000006,1.0,33053.367167968754,3.0885971425766316e-06,866.2134401333815,1856.0,1.0,,159,,,,,,,,
4.571985356999903,0.022975475013438995,0.06743164081126451,0.1814163587987423,1.0,0.012400000000000001,2.0,0.6,0.011175610088685062,0.05187593214213848,0.0027464712620712817,5.523401995333188e-06,2.0585412983109563e-06,34415.48125,1.0,32906.62950390625,3.0885971425766316e-06,816.8170063261498,1856.0,1.0,0.33317285776138306,160,34618.3075,34612.15675,34543.821,70000042,34253.942050000005,best_of_k,34612.15675,225.57220899352455
3.4421134600002006,0.015549286691917056,0.0712239583954215,0.17294905334711075,1.0,0.012352499999999999,3.0,0.5974999999999999,0.0111342558132795,0.049612365663051605,0.0030980975522349277,6.884890221196353e-06,1.7065129990593657e-06,34588.9875,1.0,33112.62349609375,3.0885971425766316e-06,673.2083466604108,1856.0,1.0,,161,,,,,,,,
3.774065694000001,0.008299949172211996,0.06718749983701855,0.19394203461706638,0.0,0.012305,4.0,0.595,0.016881240720977075,0.05271062860265374,0.007831446680938825,5.585749065062373e-06,1.475644126003317e-06,34612.15675,1.0,33034.51753515625,3.0885971425766316e-06,737.1163832414637,1856.0,1.0,,162,,,,,,,,
