elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
6.716697990999819,0.0023518640198744835,0.016731770988553763,0.0,0.0,0.015071875,4.0,0.740625,-0.006416400021407753,0.26834250837564466,-0.0023722619051113726,7.009021068427046e-07,4.3319634031036e-07,410214.872,1.0,404048.69204687496,1.965841440832031e-07,3274.3339531358315,4800.0,1.0,,83,,,,,,,,
6.668310539000231,0.003660763305379078,0.04288736991584301,0.0,0.0,0.015012500000000002,4.0,0.7375,-0.008354037429671734,0.26884450353682043,-0.004319535498507321,6.223053098608488e-07,2.927878329472833e-06,409423.18899999995,1.0,403662.940015625,1.965841440832031e-07,3148.8887829530363,4800.0,1.0,,84,,,,,,,,
6.7693324190004205,0.0035542288911528884,0.03624674482271075,0.0,0.0,0.014953125000000001,4.0,0.734375,-0.0030874947318807245,0.26943724751472475,0.0009178140899166465,1.2817142874155251e-06,4.698202619692893e-05,409740.24600000004,1.0,404275.5111875,1.965841440832031e-07,3151.1963147844262,4800.0,1.0,,85,,,,,,,,
6.799300143000437,0.0027357798331649973,0.026171875093132256,0.0,0.0,0.01489375,4.0,0.73125,-0.0023032108903862534,0.26058985814452174,0.0015744339674711228,1.0550318393143242e-06,6.819985713946153e-06,410730.499,1.0,404555.805109375,1.965841440832031e-07,3425.4087689231937,4800.0,1.0,,86,,,,,,,,
6.930296846998317,0.0031647968251490967,0.03688151049427688,0.0,0.0,0.014834375,4.0,0.728125,-0.007870697270845994,0.26195479929447174,-0.003985217149602249,8.820523625274745e-07,7.349180151550172e-07,411752.69299999997,1.0,405010.353359375,1.965841440832031e-07,3170.6707995056777,4800.0,1.0,,87,,,,,,,,
6.785632139999507,0.003893797521595843,0.04322916674427688,0.0,0.0,0.014775,4.0,0.725,-0.009898560220608487,0.2591745674610138,-0.006069487100467086,7.073157128445473e-07,3.1974183656302557e-07,409783.796,1.0,404076.98370312504,1.965841440832031e-07,3073.2593043232355,4800.0,1.0,,88,,,,,,,,
6.817329638999581,0.004302742211439181,0.05185546881984919,0.0,0.0,0.014715625,4.0,0.721875,-0.005042472312925384,0.26004928946495054,-0.0012159973615780474,8.834712971861336e-07,4.494324230108759e-07,409864.70499999996,1.0,403690.67278125,1.965841440832031e-07,3556.6628767063185,4800.0,1.0,,89,,,,,,,,
6.754602007000358,0.0044542301518958995,0.06235351571813226,0.0,0.0,0.014656250000000001,4.0,0.71875,-0.0013824871450196952,0.2529351025819778,0.0023241526447236537,2.5625587184663346e-06,3.684182793506352e-07,408852.889,1.0,404521.0618125,1.965841440832031e-07,3314.059409904546,4800.0,1.0,,90,411752.69299999997,407801.127,404878.971,70000042,403473.43081249995,best_of_k,407801.127,3841.1335549105474
6.628533633000188,0.004066502075875178,0.04083658866584301,0.0,0.0,0.014596875,4.0,0.715625,-0.007667948363814503,0.25898845195770265,-0.0038879256695508956,2.5524514725816514e-06,2.8857805887128054e-07,411069.74899999995,1.0,404513.112015625,1.965841440832031e-07,3670.587256550241,4800.0,1.0,,91,,,,,,,,
6.933872812000118,0.002335821290034801,0.016178385447710754,0.0,0.0,0.014537500000000002,4.0,0.7125,-0.0028076660877559335,0.2580682963132858,0.0009432546445168555,6.174230423994231e-06,2.5884663230613113e-07,410121.98399999994,1.0,404933.441453125,1.965841440832031e-07,2712.7642220192783,4800.0,1.0,,92,,,,,,,,
6.723372693000783,0.002228260153788142,0.012597656343132257,0.0,0.0,0.014478125000000001,4.0,0.709375,-0.009448493958916514,0.2554498303681612,-0.00575037975795567,1.5722517844096728e-06,3.2644973231299445e-07,409750.366,1.0,404164.35928125,1.965841440832031e-07,3023.8795352093853,4800.0,1.0,,93,,,,,,,,
6.706750614999692,0.004072288484894671,0.0573567708954215,0.0,0.0,0.014418750000000001,4.0,0.70625,-0.008158296503825112,0.25512726977467537,-0.004479908279608935,1.0717528667214537e-06,2.418576734442013e-07,410156.109,1.0,404607.91782812495,1.965841440832031e-07,3030.4671737220947,4800.0,1.0,,94,,,,,,,,
6.771074679998492,0.0035232319321949037,0.030126953264698386,0.0,0.0,0.014359375,4.0,0.703125,-0.006841011007782072,0.2574975613504648,-0.0031438018544577063,1.5058186292549181e-06,2.8864487795488e-07,411203.97,1.0,405078.50468749995,1.965841440832031e-07,2299.702495899553,4800.0,1.0,,95,,,,,,,,
6.837397625999074,0.0041737773251952605,0.05385742204962298,0.0,0.0,0.0143,4.0,0.7,-0.006988799083046615,0.2555690288543701,-0.0033343347953632475,5.582746545940154e-07,2.3359295830971405e-07,411024.828,1.0,405409.38590625,1.965841440832031e-07,2627.322271305885,4800.0,1.0,,96,,,,,,,,
6.8809112689996255,0.0029096216225298122,0.03647460956126451,0.0,0.0,0.014240625,4.0,0.696875,-0.008949348452733829,0.25640094429254534,-0.005298300355207175,6.554121824819959e-07,3.92470206378448e-07,410921.83999999997,1.0,404635.919984375,1.965841440832031e-07,3476.8032733936866,4800.0,1.0,,97,,,,,,,,
6.863001988000178,0.0032973650057101624,0.04003906259313226,0.0,0.0,0.01418125,4.0,0.69375,-0.006964522658381611,0.2516022060066462,-0.0033966939896345138,6.634989361486987e-07,2.765799784754108e-07,410393.759,1.0,405750.8665,1.965841440832031e-07,2649.3208296613757,4800.0,1.0,,98,,,,,,,,
6.836075393999636,0.0026143855648115277,0.027408854314126076,0.0,0.0,0.014121875,4.0,0.690625,-0.0042551867954898626,0.2540547281503677,-0.0006676595658063889,7.497382419785481e-07,2.5370266953927967e-07,411097.7569999999,1.0,405851.14770312497,1.965841440832031e-07,2854.842920988329,4800.0,1.0,,99,,,,,,,,
6.919675904999167,0.0023897453676909207,0.020686849066987634,0.0,0.0,0.0140625,4.0,0.6875,-0.00241027208394371,0.2544079475104809,0.0011668805731460453,3.0709262958339424e-06,3.0340837540165923e-07,411882.93700000003,1.0,405732.28823437495,1.965841440832031e-07,2864.6500260277294,4800.0,1.0,,100,411882.93700000003,409314.619,404452.99199999997,70000042,406490.5085,best_of_k,409314.619,2055.6275572905643
6.859181437001098,0.0020855114475125448,0.017578125081490724,0.0,0.0,0.014003125000000002,4.0,0.684375,-0.005917612864868716,0.25197290666401384,-0.0023895646852906795,2.1596728558392895e-06,2.876669732643222e-07,411083.208,1.0,405357.05581249995,1.965841440832031e-07,3292.9793813288697,4800.0,1.0,,101,,,,,,,,
6.7705404099997395,0.0028238203085493296,0.03082682304084301,0.0,0.0,0.013943750000000001,4.0,0.68125,-0.0058364639116916806,0.24892472214996814,-0.0023658555117435755,1.8173233897300634e-06,3.091926920717469e-07,410965.58200000005,1.0,405261.31912500004,1.965841440832031e-07,3486.0795659712307,4800.0,1.0,,102,,,,,,,,
6.866561418999481,0.001812814874574542,0.014013671886641533,0.0,0.0,0.013884375000000001,4.0,0.678125,0.00020475874771364033,0.24658158831298352,0.0036276391940191386,2.811281139258881e-06,9.39180277015339e-07,409279.99,1.0,405759.274234375,1.965841440832031e-07,2342.535093935109,4800.0,1.0,,103,,,,,,,,
7.365908575000503,0.002294165003695525,0.024820963805541395,0.0,0.0,0.013825,4.0,0.675,-0.004688599682413042,0.24464892819523812,-0.0013068604981526732,1.996222310651774e-06,6.649713661488477e-07,411103.4759999999,1.0,405759.119390625,1.965841440832031e-07,2803.418598455525,4800.0,1.0,,104,,,,,,,,
6.77385460000005,0.0027596035884926095,0.030452473962213844,0.0,0.0,0.013765625,4.0,0.671875,-0.006386275298427791,0.24101779311895372,-0.003068696241825819,5.688765298828002e-07,2.4867938464012695e-07,411835.06799999997,1.0,405739.40253125,1.965841440832031e-07,2630.9640951742654,4800.0,1.0,,105,,,,,,,,
6.929786832999525,0.002642446642857976,0.031184895988553764,0.0,0.0,0.01370625,4.0,0.66875,-0.006162907707039267,0.24007000401616096,-0.0028726481716148554,7.496646041715849e-07,2.497942613644e-07,410325.76399999997,1.0,406245.106671875,1.965841440832031e-07,2072.211271358487,4800.0,1.0,,106,,,,,,,,
6.851266511999711,0.0018152325028495397,0.018115234456490725,0.0,0.0,0.013646875000000001,4.0,0.665625,-0.00750154668930918,0.23828272074460982,-0.004250006121583283,1.0811032204571803e-06,3.313615753341992e-07,410216.92400000006,1.0,406496.80825,1.965841440832031e-07,2469.2796207270044,4800.0,1.0,,107,,,,,,,,
6.78208088700012,0.0036174113571178167,0.04054362005554139,0.0,0.0,0.013587499999999999,4.0,0.6625,-0.010583416878944263,0.23815491758286952,-0.007347793714143336,8.130063541500476e-07,4.517109367441208e-07,411760.391,1.0,406798.622390625,1.965841440832031e-07,2410.9581422796446,4800.0,1.0,,108,,,,,,,,
6.897515418000694,0.0024741019908105953,0.029915364587213843,0.0,0.0,0.013528125,4.0,0.659375,-0.004775240930030122,0.23653484880924225,-0.0015757325803861023,1.726526858192301e-06,3.832836839023912e-07,411022.40599999996,1.0,406139.081390625,1.965841440832031e-07,3112.727749522074,4800.0,1.0,,109,,,,,,,,
6.7668836020002345,0.0032379893644247206,0.03535156254656613,0.0,0.0,0.013468750000000002,4.0,0.65625,-0.003676967934006825,0.23746887408196926,-0.00047910878201946617,2.830554478805425e-06,5.333845944477389e-07,410327.231,1.0,406021.31071875,1.965841440832031e-07,2532.467046223124,4800.0,1.0,,110,411882.93700000003,410553.534,405576.46499999997,70000042,406724.8070625,best_of_k,410553.534,1680.5034186959942
6.778867506998722,0.003909955371636897,0.04534505209885538,0.0,0.0,0.013409375000000001,4.0,0.653125,-0.004344119975576178,0.2396026488393545,-0.0011315299547277392,1.553424024081096e-06,3.5357621470666344e-07,410721.63,1.0,406463.73753125,1.965841440832031e-07,2524.7148143477098,4800.0,1.0,,111,,,,,,,,
6.7602638999997,0.0025676405901322143,0.023583984468132257,0.0,0.0,0.01335,4.0,0.65,-0.007591329520801082,0.23930448554456235,-0.004397072273422964,5.564264199620083e-07,8.036411511369579e-07,411790.98799999995,1.0,406304.93201562495,1.965841440832031e-07,2909.858377388952,4800.0,1.0,,112,,,,,,,,
6.806091981999998,0.0044831390754552555,0.0571940106106922,0.0,0.0,0.013290625,4.0,0.646875,-0.009252084646141157,0.24042017571628094,-0.0060572182992473245,6.334066846136466e-07,8.105487957266178e-07,411510.11,1.0,405775.7478125,1.965841440832031e-07,3049.841539088079,4800.0,1.0,,113,,,,,,,,
6.823254023998743,0.0030327442014822736,0.03333333333721385,0.0,0.0,0.01323125,4.0,0.64375,-0.006863185408292338,0.23978752233088016,-0.003691318421624601,5.928195243143364e-07,1.5253793016256622e-06,412135.70699999994,1.0,406079.85268749995,1.965841440832031e-07,2635.9390289139956,4800.0,1.0,,114,,,,,,,,
6.811909813000966,0.002698356140172109,0.03198242200305686,0.0,0.0,0.013171875,4.0,0.640625,-0.007655322959180921,0.23493697494268417,-0.004565236915368587,8.598591492159358e-07,8.776909620777928e-06,412503.93000000005,1.0,407298.98675,1.965841440832031e-07,2818.52400781934,4800.0,1.0,,115,,,,,,,,
6.777364920999389,0.001961313429637812,0.017740885447710752,0.0,0.0,0.013112500000000001,4.0,0.6375,-0.006790460005868226,0.23274263925850391,-0.003739988835877739,5.436505368550115e-07,2.625350287388528e-06,411274.365,1.0,406805.85860937496,1.965841440832031e-07,2486.238393426002,4800.0,1.0,,116,,,,,,,,
6.75769247000062,0.002624252933310345,0.034619140718132255,0.0,0.0,0.013053125000000002,4.0,0.634375,-0.003571109680342488,0.23439469411969185,-0.0005117872031405568,9.603865230189967e-07,3.2925929716043356e-07,411464.481,1.0,406512.41806249996,1.965841440832031e-07,2697.2438787155447,4800.0,1.0,,117,,,,,,,,
6.6206982739986415,0.0031434595439350232,0.037516276072710755,0.0,0.0,0.01299375,4.0,0.63125,-0.006418233038857579,0.23404156193137168,-0.003377374226693064,7.026208550087177e-07,2.964666386162662e-07,410795.059,1.0,406696.76803125,1.965841440832031e-07,3083.3677073483136,4800.0,1.0,,118,,,,,,,,
6.438484536000033,0.003674425947247073,0.046337890811264514,0.0,0.0,0.012934375000000001,4.0,0.628125,-0.008341066492721438,0.2327445913106203,-0.00533092375844717,9.628325528865388e-07,3.3331732680608183e-07,412013.08300000004,1.0,406516.74953125,1.965841440832031e-07,3068.248454060339,4800.0,1.0,,119,,,,,,,,
6.535297881999213,0.0030307852983241903,0.028059895941987635,0.0,0.0,0.012875000000000001,4.0,0.625,-0.005200728209456429,0.23341275677084922,-0.0021957822144031526,6.914009006209199e-07,3.473853020352635e-07,411710.35699999996,1.0,406743.354953125,1.965841440832031e-07,2436.5411803495654,4800.0,1.0,,120,412503.93000000005,411716.339,405059.865,70000042,407532.69581249997,best_of_k,411716.339,1834.3714459612654
6.42347561600036,0.0025622555142035706,0.02945963554084301,0.0,0.0,0.012815625,4.0,0.621875,-0.0027833575615659354,0.2300890777260065,0.00016450248658657075,7.550093911845579e-07,1.599902899585004e-06,412483.811,1.0,406634.03378125,1.965841440832031e-07,2763.9697669122424,4800.0,1.0,,121,,,,,,,,
6.490236801999345,0.0025846477801678702,0.025699870043899863,0.0,0.0,0.01275625,4.0,0.61875,-0.003547292441362515,0.22916317731142044,-0.0006242988398298621,8.463189629992485e-07,3.7007129343180624e-07,412110.87599999993,1.0,406954.64578125,1.965841440832031e-07,1986.1716764632224,4800.0,1.0,,122,,,,,,,,
6.546280886999739,0.0025319813619717026,0.030273437628056853,0.0,0.0,0.012696875,4.0,0.615625,-0.006944344687508419,0.2298304785043001,-0.0040266263880766925,8.288567180159135e-07,6.555622050541388e-07,412563.8339999999,1.0,406818.775640625,1.965841440832031e-07,2642.385249671804,4800.0,1.0,,123,,,,,,,,
6.467333132999556,0.002925620917812921,0.02950846366584301,0.0,0.0,0.0126375,4.0,0.6125,-0.005206551268929616,0.22735923603177072,-0.002333600993733853,8.09512140165225e-07,4.42614503981531e-07,411989.137,1.0,406731.094203125,1.965841440832031e-07,2730.0206047389265,4800.0,1.0,,124,,,,,,,,
6.451875458998984,0.003086221625562757,0.03334960939828306,0.0,0.0,0.012578125,4.0,0.609375,-0.00499494505347684,0.2278529055416584,-0.0021292886616720353,9.93563607210035e-07,4.124493081292258e-07,410996.752,1.0,406457.566078125,1.965841440832031e-07,2910.6146251342175,4800.0,1.0,,125,,,,,,,,
6.623189589001413,0.0043605360231595116,0.05545247400877997,0.0,0.0,0.012518750000000002,4.0,0.60625,-0.005440624989569187,0.22621562704443932,-0.002609328064136207,8.103000922687897e-07,1.1177213266932994e-06,411867.35199999996,1.0,407613.126140625,1.965841440832031e-07,2760.2831105101022,4800.0,1.0,,126,,,,,,,,
6.443332308001118,0.0014372508056112565,0.009375000023283064,0.0,0.0,0.012459375000000002,4.0,0.603125,-0.003779697569552809,0.22545066811144351,-0.0009713128092698753,1.9913602230303694e-06,7.804667649935482e-07,411665.546,1.0,407921.66125,1.965841440832031e-07,2130.0118100450227,4800.0,1.0,,127,,,,,,,,
6.4497014280004805,0.0031163442617980763,0.03208007831126451,0.0,0.0,0.012400000000000001,4.0,0.6,-0.004229666583705693,0.2257207490503788,-0.001430918974801898,8.25559386896657e-07,2.1424065614894517e-07,412542.48299999995,1.0,407601.75778125005,1.965841440832031e-07,2449.6467204748637,4800.0,1.0,,128,,,,,,,,
6.642658737000602,0.0018257866089697928,0.015397135552484542,0.0,0.0,0.012340625000000001,4.0,0.596875,-0.003656252706423402,0.22310365065932275,-0.000903568888315931,9.859471546747044e-07,9.122701058572602e-07,412570.61999999994,1.0,406899.3086875001,1.965841440832031e-07,3055.4570818363004,4800.0,1.0,,129,,,,,,,,
6.61530008200134,0.0034936546318931503,0.04371744794771075,0.0,0.0,0.01228125,4.0,0.59375,-0.006261298712342977,0.22332022972404958,-0.003519690327811986,7.787518384816394e-07,1.931346200478856e-06,410991.06299999997,1.0,406518.41593749996,1.965841440832031e-07,3213.6025315318957,4800.0,1.0,,130,412570.61999999994,409797.615,408415.94,70000042,407560.868,best_of_k,409797.615,1508.5138515649674
6.728596365999692,0.0027111895586131142,0.03317057301755995,0.0,0.0,0.012221875,4.0,0.590625,-0.0037800989870447666,0.22121329009532928,-0.0010771534405648708,5.28411842992682e-07,1.285694315100727e-06,411117.3409999999,1.0,407659.437703125,1.965841440832031e-07,1842.1126518494357,4800.0,1.0,,131,,,,,,,,
6.737045428999409,0.002037492771341931,0.01733398446813226,0.0,0.0,0.012162500000000001,4.0,0.5875,-0.004628495196811855,0.21999955028295518,-0.0019529426121152938,4.777999834004731e-07,2.882683784122264e-07,411236.70900000003,1.0,407283.73934374994,1.965841440832031e-07,2211.4063370872036,4800.0,1.0,,132,,,,,,,,
6.790839977998985,0.0026448567223269492,0.030908203159924597,0.0,0.0,0.012103125000000001,4.0,0.584375,-0.004989694076357409,0.22237659767270088,-0.002298445551423356,5.950559135214917e-07,2.8812726782234677e-07,411987.08400000003,1.0,407755.902625,1.965841440832031e-07,2192.6962473733906,4800.0,1.0,,133,,,,,,,,
6.7517314680007985,0.002918703344766982,0.03090820328798145,0.0,0.0,0.01204375,4.0,0.58125,0.00026984172291122377,0.21832744777202606,0.0028989004204049706,1.7992322170812257e-06,4.841215027084899e-07,411001.04099999997,1.0,407358.23395312496,1.965841440832031e-07,2591.5308938571407,4800.0,1.0,,134,,,,,,,,
6.855333809999138,0.002934830628510099,0.03232421900611371,0.0,0.0,0.011984375,4.0,0.578125,-0.006535936481668614,0.21719314865767955,-0.003934287466108799,1.8344773806688863e-06,2.1833074519861386e-06,411675.99,1.0,407435.794625,1.965841440832031e-07,2551.897985931653,4800.0,1.0,,135,,,,,,,,
6.719141094999941,0.0021200506715103986,0.015478515671566129,0.0,0.0,0.011925000000000002,4.0,0.575,-0.002943789033452049,0.21368662491440774,-0.0003957918219384737,5.651864000810747e-07,3.1870417309676214e-07,411612.33200000005,1.0,407646.06484375,1.965841440832031e-07,2731.9372950779657,4800.0,1.0,,136,,,,,,,,
6.683366986999317,0.003125091578112915,0.036816406436264514,0.0,0.0,0.011865625000000001,4.0,0.571875,-0.005643074039835483,0.21522710025310515,-0.0030894568422809242,4.632495691936356e-07,2.809654631619196e-07,412511.932,1.0,407767.545484375,1.965841440832031e-07,2602.501747178859,4800.0,1.0,,137,,,,,,,,
6.7457743490012945,0.002151328015315812,0.01941731774713844,0.0,0.0,0.01180625,4.0,0.56875,-0.0021620196232106535,0.21464208960533143,0.00037193370517343285,4.954235528487061e-07,2.3084321902899775e-07,412431.39100000006,1.0,407926.795265625,1.965841440832031e-07,2092.9812654614425,4800.0,1.0,,138,,,,,,,,
6.808721385998069,0.003369182569440454,0.04124348973855376,0.0,0.0,0.011746875,4.0,0.565625,-0.0049987261125352235,0.21438995711505413,-0.002480487443972379,5.148676255117835e-07,2.437865454396615e-07,411158.847,1.0,407698.454671875,1.965841440832031e-07,2179.625533842403,4800.0,1.0,,139,,,,,,,,
6.83870005299832,0.0019891134157660416,0.017285156343132258,0.0,0.0,0.0116875,4.0,0.5625,-0.004919107258319855,0.21179872900247573,-0.002443961100652814,5.474184725073883e-07,3.9385684971193766e-07,411997.977,1.0,408147.52781249996,1.965841440832031e-07,1988.723459143492,4800.0,1.0,,140,412570.61999999994,411723.6659999999,405421.3609999999,70000042,408169.676125,best_of_k,411723.6659999999,1781.7034065005237
6.8808016540024255,0.0026002458296716215,0.025130208383779974,0.0,0.0,0.011628125000000001,4.0,0.559375,-0.007829221419524402,0.2116904504597187,-0.005371840321458876,5.652405679512639e-07,8.252020761290168e-06,411776.05999999994,1.0,407911.31634375,1.965841440832031e-07,2066.3384578200125,4800.0,1.0,,141,,,,,,,,
7.022672355000395,0.0019928759953472762,0.0158528646803461,0.0,0.0,0.011568750000000001,4.0,0.55625,-0.004920982586918398,0.2139053549617529,-0.0024481426575221122,5.296777111141182e-07,3.449041813041731e-06,412008.55799999996,1.0,407441.205390625,1.965841440832031e-07,2446.475476100377,4800.0,1.0,,142,,,,,,,,
6.8618243359996995,0.0011395274770620745,0.007145182299427688,0.0,0.0,0.011509375,4.0,0.553125,0.0009257946629077196,0.21278598308563232,0.0033746653236448763,3.933415616330649e-07,2.472605487469082e-07,412005.942,1.0,408313.286640625,1.965841440832031e-07,2133.483341116859,4800.0,1.0,,143,,,,,,,,
6.8748251580000215,0.00177949830176658,0.019270833360496908,0.0,0.0,0.01145,4.0,0.55,-0.0014617135893786326,0.21286014132201672,0.0009753434627782553,6.947688127922902e-07,2.4526192987650575e-07,411782.868,1.0,407624.17518749996,1.965841440832031e-07,2829.5777931119214,4800.0,1.0,,144,,,,,,,,
6.8790510470025765,0.0013969947387522553,0.01236979179084301,0.0,0.0,0.011390625000000001,4.0,0.546875,-0.006427421700209379,0.20915765315294266,-0.00404517037095502,7.378948012615183e-07,2.2282157914332855e-07,411603.80199999997,1.0,407446.73973437503,1.965841440832031e-07,2135.8597944157996,4800.0,1.0,,145,,,,,,,,
6.926293319000251,0.002872069604927674,0.035205078311264515,0.0,0.0,0.011331250000000001,4.0,0.54375,-0.00490948387014214,0.2094315405935049,-0.0025365275680087505,6.71734987633954e-07,1.9537977316019806e-07,412063.285,1.0,407616.47418749996,1.965841440832031e-07,2144.9489467162025,4800.0,1.0,,146,,,,,,,,
6.812171297002351,0.0022856001800391824,0.016861979174427687,0.0,0.0,0.011271875,4.0,0.540625,0.0019768905243836344,0.21161043718457223,0.0043619864387437705,6.431436993636908e-07,1.7233400697591606e-07,411939.904,1.0,407927.52537499997,1.965841440832031e-07,1964.4794984458733,4800.0,1.0,,147,,,,,,,,
6.904802818000462,0.0018718866165727377,0.015755208337213843,0.0,0.0,0.0112125,4.0,0.5375,-0.002311806392390281,0.21019650250673294,4.481787327677011e-05,9.309878542751448e-07,2.2212025641010769e-07,412143.72899999993,1.0,408036.67776562495,1.965841440832031e-07,2283.3151916016454,4800.0,1.0,,148,,,,,,,,
6.945108410000103,0.0021296668244758623,0.021354166825767608,0.0,0.0,0.011153125,4.0,0.534375,-0.006612390925874933,0.21170075200498104,-0.00425142862368375,7.354035560069861e-07,1.7780396959210521e-07,412708.484,1.0,408420.659484375,1.965841440832031e-07,2333.4461916534815,4800.0,1.0,,149,,,,,,,,
6.822437965998688,0.00227809991047252,0.026171875162981452,0.0,0.0,0.011093750000000001,4.0,0.53125,-0.006336306867888197,0.2104606930166483,-0.004002458348986692,1.4110264586975064e-06,1.6174193937956715e-06,412280.68299999996,1.0,407481.79221874994,1.965841440832031e-07,2593.8011581638634,4800.0,1.0,,150,412708.484,411942.4339999999,406242.431,70000042,408425.86343749997,best_of_k,411942.4339999999,2191.145027170023
6.829338044997712,0.0020680400339188054,0.019433593831490726,0.0,0.0,0.011034375,4.0,0.528125,-0.0037842022837139668,0.2082665290683508,-0.0014863678370602429,1.386851191398364e-06,2.3610382235972338e-07,412247.622,1.0,408410.416390625,1.965841440832031e-07,1964.0113538373569,4800.0,1.0,,151,,,,,,,,
7.0106089299988525,0.002561883776797913,0.026936848962213843,0.0,0.0,0.010975,4.0,0.525,-0.00416980265872553,0.2096214659512043,-0.0018693631936912425,5.674216893680751e-07,1.9896040583944342e-07,413262.0420000001,1.0,408267.3706875,1.965841440832031e-07,1863.7325149501087,4800.0,1.0,,152,,,,,,,,
6.906920718000038,0.0024408201359619854,0.027750651072710752,0.0,0.0,0.010915625,4.0,0.521875,-0.0063312983722425996,0.21171142272651194,-0.004020645550917834,1.8242724422634637e-06,2.5316996712376747e-07,412287.63300000003,1.0,408201.997421875,1.965841440832031e-07,2207.0026489107727,4800.0,1.0,,153,,,,,,,,
6.83206867500121,0.001606801658635959,0.014583333430346101,0.0,0.0,0.01085625,4.0,0.51875,-0.005216985504375771,0.21228854842483996,-0.0029127819929271937,2.0184722814065025e-06,5.047706970628951e-07,412036.627,1.0,408456.82068749995,1.965841440832031e-07,1866.6395951089144,4800.0,1.0,,154,,,,,,,,
6.8866066510017845,0.0027455351984826846,0.03134765637805685,0.0,0.0,0.010796875000000001,4.0,0.515625,-0.006036640465026721,0.21061660386621953,-0.0037628362770192325,7.77002814444927e-07,2.3832736140150246e-07,412950.872,1.0,407904.85534375,1.965841440832031e-07,2418.267569124932,4800.0,1.0,,155,,,,,,,,
6.958060007000313,0.0023004111455520613,0.02672526054084301,0.0,0.0,0.0107375,4.0,0.5125,-0.0031671550299506635,0.2060940232127905,-0.0009545428678393364,9.608257343529658e-07,4.517822805638616e-07,412149.57699999993,1.0,408531.924453125,1.965841440832031e-07,2676.777186344359,4800.0,1.0,,156,,,,,,,,
6.995666439997876,0.002323056131717749,0.021744791767559946,0.0,0.0,0.010678125000000002,4.0,0.509375,-0.0028579228557646273,0.20298066027462483,-0.0006906570051796734,3.876707545202862e-07,2.961350986652178e-07,412100.32499999995,1.0,408092.40817187505,1.965841440832031e-07,2152.761466192315,4800.0,1.0,,157,,,,,,,,
6.973917013001483,0.0016820844204630703,0.01707356774713844,0.0,0.0,0.01061875,4.0,0.50625,-0.008030166535172611,0.20423743166029454,-0.005861573503352702,4.3940549332432965e-07,2.1795852838124575e-07,412232.52300000004,1.0,407651.853359375,1.965841440832031e-07,2337.296584425016,4800.0,1.0,,158,,,,,,,,
7.080859140998655,0.0030696699002874086,0.039941406436264516,0.0,0.0,0.010559375000000001,4.0,0.503125,-0.002420666429679841,0.20192536041140557,-0.000288653455208987,5.137850280334533e-07,2.830085154670314e-07,411899.691,1.0,407956.62471875,1.965841440832031e-07,2489.2045309771083,4800.0,1.0,,159,,,,,,,,
6.8492386790021555,0.002331518757273443,0.01940104169771075,0.0,0.0,0.0105,4.0,0.5,-0.0018624705902766437,0.20017779394984245,0.00023922058753669261,7.632758098452542e-07,1.988215192483267e-07,411863.386,1.0,408349.35075,1.965841440832031e-07,1908.693229028597,4800.0,1.0,,160,413262.0420000001,411471.18,405426.897,70000042,408105.353,best_of_k,411471.18,2000.8748908852963
6.88969566400192,0.001923653925769031,0.014990234444849194,0.0,0.0,0.010440625,4.0,0.49687499999999996,-0.0059866552153835075,0.1978993657976389,-0.003920700377784669,3.7488484743164464e-07,4.014399483054376e-07,412035.722,1.0,408396.90656249993,1.965841440832031e-07,1805.334751485054,4800.0,1.0,,161,,,,,,,,
6.9342986720002955,0.0020802713639568537,0.021826171921566127,0.0,0.0,0.010381250000000002,4.0,0.49375,0.0020787519111763685,0.19731702879071236,0.004126908699981868,8.399337531272977e-07,3.1359652545859263e-07,411895.613,1.0,408097.44567187503,1.965841440832031e-07,2447.134448795409,4800.0,1.0,,162,,,,,,,,
6.944282880998799,0.001982014274108224,0.01715494793606922,0.0,0.0,0.010321875,4.0,0.490625,-0.004969944414915517,0.19675531685352327,-0.0029392366122920066,4.6847153143403377e-07,2.578318511581301e-07,411832.00099999993,1.0,407809.484796875,1.965841440832031e-07,2336.15482753179,4800.0,1.0,,163,,,,,,,,
6.962137169997732,0.0020260386692825703,0.022070312558207662,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0073542648926377295,0.19809674769639968,-0.005321427364833653,3.0592873834223155e-07,1.9984423378360815e-07,412475.54299999995,1.0,408156.328,1.965841440832031e-07,1867.4892641156414,4800.0,1.0,,164,,,,,,,,
7.084840821000398,0.0019042953972530086,0.016682942758779972,0.0,0.0,0.010203125,4.0,0.484375,-0.006946260709082708,0.20340375527739524,-0.0048711142619140444,4.594893127318755e-07,3.229086406264514e-07,413157.486,1.0,408158.46585937496,1.965841440832031e-07,3100.1089788076397,4800.0,1.0,,165,,,,,,,,
