elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.8596633060005843,0.0075045296738001826,0.08346354169771075,0.0,0.0,0.012305,4.0,0.595,-0.0034488562184075513,0.21371274689833322,-0.0008231957326643169,2.0924941300866824e-05,3.96367425992139e-06,47108.636000000006,1.0,46770.867249999996,7.717961007317399e-06,164.99236017294092,2880.0,1.0,,162,,,,,,,,
2.8918342560000383,0.0063122190137316165,0.06053059920668602,0.0,0.0,0.012257500000000001,4.0,0.5925,-0.0005719954885231952,0.20707301112512747,0.0019634471488340446,7.328628688204238e-06,4.044319069862468e-06,47110.328,1.0,46833.0770625,7.717961007317399e-06,152.54449424060198,2880.0,1.0,,163,,,,,,,,
2.880292709999594,0.0077109551687802496,0.08046875024835269,0.0,0.0,0.012210000000000002,4.0,0.5900000000000001,-0.0010207224598464866,0.2036840816338857,0.0014631482772529125,6.435477700961201e-06,4.9351478044930746e-06,47119.223999999995,1.0,46797.531624999996,7.717961007317399e-06,252.54418846383916,2880.0,1.0,,164,,,,,,,,
2.88828540600025,0.006242866361086878,0.05802408900732795,0.0,0.0,0.012162500000000001,4.0,0.5875,-0.0032647658275285116,0.21448124075929323,-0.0006583186720187465,4.876270774426909e-06,3.385751758363161e-06,47063.17600000001,1.0,46850.08975,7.717961007317399e-06,101.4958069623449,2880.0,1.0,,165,,,,,,,,
2.850775798000541,0.00528933692839928,0.06339518213644624,0.0,0.0,0.012115,4.0,0.585,-0.0029041008092463017,0.212811641395092,-0.00032853439915925264,5.248943504435981e-06,4.2433758077701595e-06,47191.74,1.0,46772.4195,7.717961007317399e-06,243.0184107701513,2880.0,1.0,,166,,,,,,,,
2.903768289999789,0.011469592621627575,0.10060221360375483,0.0,0.0,0.0120675,4.0,0.5825,-0.001843974906175087,0.22995534787575403,0.0009284683813651403,5.2395789680304006e-06,4.037168016187327e-06,47040.57200000001,1.0,46764.366937499995,7.717961007317399e-06,224.15893099789895,2880.0,1.0,,167,,,,,,,,
2.8732305640005507,0.006951910690986551,0.08037109393626451,0.0,0.0,0.012020000000000001,4.0,0.5800000000000001,-0.0070294666511472315,0.23751928160587946,-0.004177187356011321,6.3366201175085735e-06,4.137294837391892e-06,46982.36800000001,1.0,46678.3808125,7.717961007317399e-06,250.60249921157964,2880.0,1.0,,168,,,,,,,,
2.8506362250000166,0.0060302630251195906,0.07130533852614462,0.0,0.0,0.0119725,4.0,0.5775,-0.0035426259176650396,0.23641058740516505,-0.000714924477506429,5.468918402584677e-06,4.354833170812829e-06,47033.012,1.0,46663.7835,7.717961007317399e-06,257.87650318466495,2880.0,1.0,,169,,,,,,,,
2.8788185710000107,0.008427093877495887,0.08518880217646559,0.0,0.0,0.011925000000000002,4.0,0.575,-0.003813453125379359,0.24141604577501616,-0.0009401191879684726,1.1849369040343541e-05,8.734608646439787e-06,47021.12,1.0,46471.404125,7.717961007317399e-06,504.19157559154627,2880.0,1.0,,170,,,,,,,,
2.545899079999799,0.021484338872445125,0.11826171850164731,0.0,1.0,0.011877500000000001,2.0,0.5725,0.0023998769271808365,0.23445221905906996,0.005181199978930333,6.5851001333309496e-06,5.4489255110941786e-06,47030.61200000001,1.0,46690.3663125,7.717961007317399e-06,326.5442186778119,2880.0,1.0,,171,,,,,,,,
2.879926249000164,0.006758579838788137,0.05514322919771075,0.0,0.0,0.01183,4.0,0.5700000000000001,-0.005741440691053867,0.2297090838352839,-0.0030284641155352197,8.05382920058643e-06,7.354450607029624e-06,47183.788,1.0,46563.592375,7.717961007317399e-06,502.5634873798133,2880.0,1.0,,172,,,,,,,,
2.9086400980004328,0.009744333404038722,0.07980143278837204,0.0,0.0,0.011782500000000001,4.0,0.5675,-0.004478562797885388,0.22608232187728086,-0.0018190969713032246,9.553298468745197e-06,6.78853630612745e-06,47110.164000000004,1.0,46546.7889375,7.717961007317399e-06,466.1699023391268,2880.0,1.0,,173,,,,,,,,
2.9118416199999047,0.006730868073645979,0.08232421893626451,0.0,0.0,0.011735,4.0,0.565,-0.0016808296010519068,0.20622052066028118,0.0007370730939631661,4.192846972728148e-06,3.352451841465154e-06,46992.536,1.0,46757.20325,7.717961007317399e-06,132.96929426163646,2880.0,1.0,,174,,,,,,,,
2.928543772000012,0.006015282463825618,0.05926106769281129,0.0,0.0,0.0116875,4.0,0.5625,0.001759460874988387,0.21124503761529922,0.004225694099053119,5.93157466255434e-06,4.198988354649676e-06,47014.888,1.0,46717.3398125,7.717961007317399e-06,257.6411636030139,2880.0,1.0,,175,,,,,,,,
2.89834191799946,0.006226526388976102,0.06774088557964812,0.0,0.0,0.011640000000000001,4.0,0.56,-0.004227406665449962,0.20501086860895157,-0.0018437178417419393,5.0598915966778195e-06,4.264328917239861e-06,47175.088,1.0,46727.877625,7.717961007317399e-06,281.9590103292665,2880.0,1.0,,176,,,,,,,,
2.8480462580000676,0.005415771066812643,0.06827799479166667,0.0,0.0,0.0115925,4.0,0.5575,-0.002370103247812949,0.1946747669329246,-0.00011524767614901066,4.055154353939845e-06,3.01286311810145e-06,47135.388,1.0,46788.88037499999,7.717961007317399e-06,140.71813827065554,2880.0,1.0,,177,,,,,,,,
2.895014163000269,0.005403652277891524,0.07221679715439677,0.0,0.0,0.011545,4.0,0.5549999999999999,-0.00383511390342998,0.19565811256567636,-0.0015783047711011022,3.9571894869065245e-06,3.3364245268785453e-06,47210.71200000001,1.0,46817.4135625,7.717961007317399e-06,185.17725376057632,2880.0,1.0,,178,,,,,,,,
2.912726489999841,0.006849635411829998,0.07211914072589327,0.0,0.0,0.0114975,4.0,0.5525,0.0018418267912541826,0.193134148294727,0.004060257924720645,4.179976315299427e-06,3.420062938630508e-06,47197.700000000004,1.0,46815.225374999995,7.717961007317399e-06,167.13586449385892,2880.0,1.0,,179,,,,,,,,
2.966419964999659,0.0038909143307440295,0.04952799490032097,0.0,0.0,0.01145,4.0,0.55,-0.006553030281793326,0.19185253605246544,-0.00435879147456338,4.909329334168433e-06,3.964185898060653e-06,47335.884,1.0,46856.306375,7.717961007317399e-06,238.82432263351933,2880.0,1.0,,180,47335.884,47160.988,47059.82000000001,70000042,46805.070933333336,best_of_k,47160.988,247.30612339082106
3.022310467000352,0.006390985877563556,0.07306315129001935,0.0,0.0,0.011402500000000001,4.0,0.5475,0.001397872746262389,0.19347546622157097,0.0036017579647401967,4.293109119165213e-06,3.5794910123361965e-06,47251.628000000004,1.0,46849.868875,7.717961007317399e-06,259.18222659498605,2880.0,1.0,,181,,,,,,,,
2.3532913939998252,0.021939709200523794,0.15078125149011612,0.0,1.0,0.011355,1.0,0.5449999999999999,0.008522658376023173,0.18097854653994241,0.010575481380025545,4.461522469985842e-06,3.48763023794163e-06,47290.96400000001,1.0,46873.980812500005,7.717961007317399e-06,237.1785085354286,2880.0,1.0,,182,,,,,,,,
2.859611310999753,0.008555809590082694,0.07952473995586236,0.0,0.0,0.0113075,4.0,0.5425,-0.002477299829479307,0.18984252338608107,-0.0003335077829736595,5.46901325530295e-06,4.611687074884685e-06,47340.908,1.0,46937.17475,7.717961007317399e-06,318.13105185589484,2880.0,1.0,,183,,,,,,,,
2.7527460810006232,0.026124097117442742,0.10976562545531326,0.0,1.0,0.011260000000000001,3.0,0.54,0.010103678052675806,0.18027379032638338,0.01212981035415497,6.874948490399725e-06,6.126800725622969e-06,47291.28800000001,1.0,46949.4691875,7.717961007317399e-06,375.0260799049054,2880.0,1.0,,184,,,,,,,,
2.871897707000244,0.008212550009678429,0.07963867206126451,0.0,0.0,0.0112125,4.0,0.5375,0.0007486321216371531,0.17094286034504572,0.0026606696968277297,8.413554799820607e-06,7.635327885206303e-06,47295.82800000001,1.0,46820.8425625,7.717961007317399e-06,440.86421767896337,2880.0,1.0,,185,,,,,,,,
2.847194988999945,0.006422313922181881,0.056347656374176346,0.0,0.0,0.011165,4.0,0.5349999999999999,-0.004675790473508338,0.16792959595719972,-0.002803971952137848,5.745901432874234e-06,5.08018825939871e-06,47338.72400000001,1.0,46941.1530625,7.717961007317399e-06,336.5379462781607,2880.0,1.0,,186,,,,,,,,
2.8725402219997704,0.007260057769599371,0.0766113285596172,0.0,0.0,0.0111175,4.0,0.5325,-0.0024296506599057466,0.16331905064483485,-0.0006157095000768701,3.326571970774239e-06,2.8509587082226062e-06,47252.188,1.0,47051.1505,7.717961007317399e-06,224.83262710013938,2880.0,1.0,,187,,,,,,,,
2.886660350999591,0.004654301298918047,0.04370117203022043,0.0,0.0,0.011070000000000002,4.0,0.53,-0.0029504569101845846,0.17357596134146056,-0.001031224518859138,4.288276414854408e-06,3.6492541350222987e-06,47293.936,1.0,47008.18925,7.717961007317399e-06,272.9225006058269,2880.0,1.0,,188,,,,,,,,
2.8296761840001636,0.011965555473580025,0.06870117201469839,0.0,1.0,0.011022500000000001,4.0,0.5275000000000001,-0.0007781920915779968,0.17343453876674175,0.001131314318627119,3.9610082277855936e-06,3.5591667237137394e-06,47321.884,1.0,46987.5180625,7.717961007317399e-06,266.4120520274865,2880.0,1.0,,189,,,,,,,,
2.877179965999858,0.009926660102792084,0.07470703140522043,0.0,0.0,0.010975,4.0,0.525,0.0013588194463712473,0.16647553878525892,0.0031821219405780234,6.871988792530222e-06,6.159027179819532e-06,47338.439999999995,1.0,46910.570812499995,7.717961007317399e-06,421.9556266200749,2880.0,1.0,,190,,,,,,,,
2.9610031229995,0.0061724305851385,0.06033528673773011,0.0,0.0,0.010927500000000001,4.0,0.5225,-0.0022309236713529876,0.16096928467353186,-0.0004748059533691655,5.156402683799873e-06,4.716520076423573e-06,47322.93600000001,1.0,46995.812374999994,7.717961007317399e-06,342.62587082904156,2880.0,1.0,,191,,,,,,,,
2.9379457439999896,0.007962189243698958,0.05991210974752903,0.0,0.0,0.01088,4.0,0.52,0.0012089641434916605,0.15677797483901182,0.002911125877290033,6.324428625248402e-06,5.89971146306804e-06,47327.45999999999,1.0,46981.2531875,7.717961007317399e-06,402.16966992904815,2880.0,1.0,,192,,,,,,,,
2.8789334690000032,0.007412332983221859,0.06481119804084301,0.0,0.0,0.0108325,4.0,0.5175000000000001,0.00044895874452777207,0.1508691068738699,0.002081112082426747,3.7889903505098723e-06,3.5151137941132524e-06,47367.892,1.0,47100.745624999996,7.717961007317399e-06,265.35103144299114,2880.0,1.0,,193,,,,,,,,
2.9376395250001224,0.007653786718340901,0.06695963566501935,0.0,0.0,0.010785000000000001,4.0,0.515,0.004213217626481007,0.14532057754695415,0.005779044236987829,2.544209072160205e-06,2.403518569356796e-06,47383.936,1.0,47123.82125,7.717961007317399e-06,187.8286256909146,2880.0,1.0,,194,,,,,,,,
2.890218104000269,0.00703127446953052,0.05883789070261022,0.0,0.0,0.0107375,4.0,0.5125,-0.001017371464210252,0.13918870501220226,0.0004756489070132375,2.955482519458504e-06,2.4455965406862865e-06,47379.56,1.0,47147.88681250001,7.717961007317399e-06,217.68939064028743,2880.0,1.0,,195,,,,,,,,
2.9469202339996627,0.01189131427478666,0.07447916672875483,0.0,1.0,0.010690000000000002,4.0,0.51,-0.0034934438202374927,0.1360088735818863,-0.0020422020849461355,6.280300832865275e-06,4.131176941276256e-06,47384.852,1.0,47147.0188125,7.717961007317399e-06,259.8107526120508,2880.0,1.0,,196,,,,,,,,
2.8572769049997078,0.009254837706976105,0.07532552109720807,0.0,0.0,0.010642500000000001,4.0,0.5075000000000001,-0.00040011554180334014,0.13693515118211508,0.0010548826151837905,5.617328251143287e-06,3.545248366284189e-06,47369.068,1.0,47146.88925000001,7.717961007317399e-06,236.7819829894969,2880.0,1.0,,197,,,,,,,,
2.918623974000184,0.023719458064685266,0.11546224014212687,0.0,1.0,0.010595,4.0,0.505,0.006344468517151351,0.13553748248765865,0.007778942177537829,2.969538513752923e-06,2.49818220747026e-06,47379.672000000006,1.0,47193.10925,7.717961007317399e-06,209.96801785257156,2880.0,1.0,,198,,,,,,,,
2.8851837729998806,0.007934194965249238,0.05963541675979892,0.0,0.0,0.010547500000000001,4.0,0.5025,0.0025421737179082506,0.14009161541859308,0.0040174180758185685,5.1369031458155705e-06,3.7154006425528983e-06,47342.924000000006,1.0,47061.2598125,7.717961007317399e-06,306.630937789576,2880.0,1.0,,199,,,,,,,,
2.8360183249997135,0.004584997256946129,0.047249349066987634,0.0,0.0,0.0105,4.0,0.5,-0.0013610631479726483,0.13828904212762913,8.94700448649625e-05,3.927477545554818e-06,2.218968575107283e-06,47348.724,1.0,47146.3325625,7.717961007317399e-06,163.29722324471234,2880.0,1.0,,200,47384.852,47347.46400000001,47294.88,70000042,47196.20106666667,best_of_k,47347.46400000001,132.168657964722
2.964920453000559,0.00578302082431037,0.05794270864377419,0.0,0.0,0.010452500000000002,4.0,0.49750000000000005,-0.0006753438695644339,0.1398962258050839,0.0007845486203829447,5.5093935031891306e-06,3.642957513723862e-06,47342.42000000001,1.0,47102.801999999996,7.717961007317399e-06,291.3771744474844,2880.0,1.0,,201,,,,,,,,
2.905146908000461,0.009280706236798627,0.06396484390522043,0.0,0.0,0.010405000000000001,4.0,0.495,0.0008480622200295329,0.14815094942847887,0.0023877573354790607,4.0857118032514945e-06,2.813822608989843e-06,47347.888000000006,1.0,47136.0685625,7.717961007317399e-06,265.6444109819246,2880.0,1.0,,202,,,,,,,,
2.900503707000098,0.005292261053303567,0.06184895856616398,0.0,0.0,0.010357500000000002,4.0,0.49250000000000005,-0.00202926323011828,0.14490310164789358,-0.000529964609692494,3.4828327291810033e-06,2.373712381616618e-06,47340.75600000001,1.0,47142.719875,7.717961007317399e-06,224.326137043779,2880.0,1.0,,203,,,,,,,,
2.8975642919995153,0.0070103481120895594,0.06961263056534032,0.0,0.0,0.01031,4.0,0.49,-0.004798982634383719,0.14085796537498632,-0.003348688924840341,4.143339613923065e-06,3.0754290302562972e-06,47325.348,1.0,47072.3815625,7.717961007317399e-06,279.070391927035,2880.0,1.0,,204,,,,,,,,
2.8680533030001243,0.006141515191605625,0.07397460968544085,0.0,0.0,0.0102625,4.0,0.48750000000000004,-0.0022703300492139533,0.1377500562618176,-0.0008581819129176438,2.8572482904110075e-06,2.4524209341810397e-06,47344.092,1.0,47139.8604375,7.717961007317399e-06,252.43658401677482,2880.0,1.0,,205,,,,,,,,
2.8950807450000866,0.004378755945557107,0.043440755223855376,0.0,0.0,0.010215,4.0,0.485,0.00491599427186884,0.14145189399520555,0.006359072392418359,3.486445876887956e-06,3.007974233545004e-06,47365.848,1.0,47101.0981875,7.717961007317399e-06,283.209487686173,2880.0,1.0,,206,,,,,,,,
2.8785598139993454,0.008527411312873786,0.0754557295391957,0.0,0.0,0.010167500000000001,4.0,0.48250000000000004,-0.0016982065135380253,0.13629093983521065,-0.00031437821841488284,3.975817113162823e-06,3.0231548559337775e-06,47347.136,1.0,47046.153000000006,7.717961007317399e-06,234.34930493069592,2880.0,1.0,,207,,,,,,,,
2.9194437520000065,0.006423194014738935,0.06699218756208818,0.0,0.0,0.01012,4.0,0.48,0.0008011609291619001,0.13804040756076574,0.002196186571381986,3.4779796559784395e-06,3.1907424708303247e-06,47325.308000000005,1.0,47057.160187500005,7.717961007317399e-06,308.6839572235897,2880.0,1.0,,208,,,,,,,,
2.9073786449998806,0.010677974118152633,0.06396484413805108,0.0,1.0,0.010072500000000002,4.0,0.47750000000000004,0.003422923618927598,0.13766765284041563,0.004807904091042777,2.8691558403200665e-06,2.7793006343775537e-06,47346.652,1.0,47156.445125,7.717961007317399e-06,247.92958297616374,2880.0,1.0,,209,,,,,,,,
2.9029408750002403,0.005415515823794219,0.0553385418218871,0.0,0.0,0.010025000000000001,4.0,0.475,-0.0009769363290009399,0.13362143219759068,0.00036106825185318786,2.5655861814281402e-06,2.58720344466686e-06,47378.0,1.0,47177.656125,7.717961007317399e-06,144.6614878465721,2880.0,1.0,,210,,,,,,,,
3.0878946739994717,0.006256430332238476,0.052994792039195694,0.0,0.0,0.009977500000000002,4.0,0.47250000000000003,-0.0001639550318941474,0.13373264204710722,0.001168476165427516,3.3443680251821206e-06,3.1016156469831913e-06,47359.344000000005,1.0,47077.158625000004,7.717961007317399e-06,272.2949284215725,2880.0,1.0,,211,,,,,,,,
2.9644740989997445,0.007140906256002684,0.06254882807843387,0.0,0.0,0.00993,4.0,0.47,-0.0008517656339487681,0.13707653557260832,0.0005073430947959423,3.7742496488135657e-06,3.368001633437719e-06,47352.420000000006,1.0,47088.205,7.717961007317399e-06,273.9428679697648,2880.0,1.0,,212,,,,,,,,
2.8702197540005727,0.005495650984812528,0.03725585943902843,0.0,0.0,0.0098825,4.0,0.4675,0.0010993723990395665,0.13315653459479412,0.002412742314239343,3.8712337679195725e-06,4.3251317644414184e-06,47374.672000000006,1.0,47195.30350000001,7.717961007317399e-06,203.4518203451381,2880.0,1.0,,213,,,,,,,,
2.876026252999509,0.0033794255674971887,0.04016927101959785,0.0,0.0,0.009835,4.0,0.46499999999999997,-0.0002308371476829052,0.13013705083479485,0.0010431628810086597,1.0099794773547425e-05,9.776205445177766e-06,47385.536,1.0,47189.939750000005,7.717961007317399e-06,166.30563975385056,2880.0,1.0,,214,,,,,,,,
2.9371982309994564,0.0035491602757247165,0.038606770879899464,0.0,0.0,0.009787500000000001,4.0,0.4625,-0.001436345521748687,0.12354592730601628,-0.00023116396429638067,8.77676854808366e-06,6.293128568775804e-06,47347.848000000005,1.0,47227.0520625,7.717961007317399e-06,138.47688908892354,2880.0,1.0,,215,,,,,,,,
2.8439879379993727,0.0040510596736567095,0.04077148468544086,0.0,0.0,0.00974,4.0,0.45999999999999996,-0.0007291571625197927,0.1209662789478898,0.000446923387547334,4.465780657862221e-06,3.368883208546928e-06,47347.436,1.0,47191.23531249999,7.717961007317399e-06,130.7408687376579,2880.0,1.0,,216,,,,,,,,
2.8200945200005663,0.004033185847220011,0.043636067770421505,0.0,0.0,0.009692500000000001,4.0,0.4575,-0.00307133268021668,0.12626212618003288,-0.0018492011392178636,3.150751979319466e-06,2.698992185893682e-06,47387.416000000005,1.0,47180.26775,7.717961007317399e-06,230.82047126487242,2880.0,1.0,,217,,,,,,,,
2.9257889720001913,0.0045942815486341715,0.05022786480064193,0.0,0.0,0.009644999999999999,4.0,0.45499999999999996,-0.0010559703029381733,0.11791997216641903,8.0028820472459e-05,2.5478025520442316e-06,2.16917483915798e-06,47367.89600000001,1.0,47186.65381250001,7.717961007317399e-06,167.2891360054945,2880.0,1.0,,218,,,,,,,,
2.867167408999194,0.005365392571548,0.053401693158472575,0.0,0.0,0.0095975,4.0,0.4525,0.001520902170644452,0.12267231071988742,0.0026971535407938063,1.9113339628044437e-06,1.8109584895379764e-06,47347.688,1.0,47205.6576875,7.717961007317399e-06,133.82313557603607,2880.0,1.0,,219,,,,,,,,
2.84134043999984,0.002828007777376721,0.03444010422875484,0.0,0.0,0.00955,4.0,0.44999999999999996,-0.0009806122082712438,0.12182580182949702,0.0001819447303811709,1.5561605219242363e-06,1.4479950702176818e-06,47384.083999999995,1.0,47235.0884375,7.717961007317399e-06,124.92690205899821,2880.0,1.0,,220,47387.416000000005,47344.90400000001,47268.57199999999,70000042,47236.164800000006,best_of_k,47344.90400000001,117.40827919200113
2.916086643000199,0.004843088463530876,0.051302083457509674,0.0,0.0,0.0095025,4.0,0.4475,0.0017578671346806611,0.11404544363419215,0.002840115087262044,2.6085924010506765e-06,2.416534992259282e-06,47381.7,1.0,47185.39662500001,7.717961007317399e-06,259.6480645433535,2880.0,1.0,,221,,,,,,,,
2.8916626589998486,0.008101719387923367,0.0715820313586543,0.0,0.0,0.009455,4.0,0.44499999999999995,0.003970773036902149,0.11934191733598709,0.005097964390491446,2.5333854836162573e-06,1.8654292925172438e-06,47381.896,1.0,47203.5245,7.717961007317399e-06,180.04610888116963,2880.0,1.0,,222,,,,,,,,
2.8905165360001774,0.005431697116970706,0.05240885424427688,0.0,0.0,0.009407500000000001,4.0,0.4425,0.00209243306502079,0.11509461421519518,0.0031729397439145637,9.75539186261661e-06,2.5419932256909306e-06,47367.48800000001,1.0,47221.3798125,7.717961007317399e-06,153.30111613329743,2880.0,1.0,,223,,,,,,,,
2.871236164999573,0.006632661437227701,0.054768880208333336,0.0,0.0,0.00936,4.0,0.43999999999999995,0.0038351132437431565,0.11396596021950245,0.00489879372374465,1.4229811000632253e-05,3.235281061127656e-06,47345.18400000001,1.0,47173.263437500005,7.717961007317399e-06,156.99565691105406,2880.0,1.0,,224,,,,,,,,
2.8778505840000435,0.0037390209326986223,0.033805338704648115,0.0,0.0,0.009312500000000001,4.0,0.4375,0.0010501651001201633,0.11370519300301869,0.0021079425156737366,4.323168544336416e-06,1.3406586087209387e-06,47383.768,1.0,47253.28050000001,7.717961007317399e-06,88.25254578339445,2880.0,1.0,,225,,,,,,,,
2.857804037999813,0.004886764902039431,0.05568033875897527,0.0,0.0,0.009265000000000002,4.0,0.43500000000000005,0.0044664471643045545,0.11833455103139083,0.005561821453738958,2.9354707512159925e-06,1.404513535400535e-06,47374.484000000004,1.0,47241.21,7.717961007317399e-06,123.24000981418267,2880.0,1.0,,226,,,,,,,,
2.8295206040002086,0.0031489504714651653,0.03562825545668602,0.0,0.0,0.0092175,4.0,0.4325,0.00043990963604301214,0.11823864902059238,0.0015284545564403136,3.1494829926259627e-06,2.010404950662329e-06,47367.332,1.0,47180.556249999994,7.717961007317399e-06,193.64422931096618,2880.0,1.0,,227,,,,,,,,
2.872758309999881,0.011061818261320392,0.05232747411355376,0.0,0.0,0.009170000000000001,4.0,0.43000000000000005,-0.004848848679102957,0.1089660245925188,-0.0038509891213228307,2.77200505630996e-06,2.164809463541436e-06,47384.89600000001,1.0,47185.5191875,7.717961007317399e-06,197.80325759347244,2880.0,1.0,,228,,,,,,,,
2.8480573190008727,0.005754214139111961,0.055924479151144624,0.0,0.0,0.0091225,4.0,0.4275,-0.00403908211834884,0.10961633579184611,-0.003040425362996757,2.9891587634741277e-06,2.038682386758713e-06,47378.75200000001,1.0,47213.850000000006,7.717961007317399e-06,166.18918155072586,2880.0,1.0,,229,,,,,,,,
2.8179324320008163,0.005497366131749004,0.05109049496240914,0.0,0.0,0.009075000000000001,4.0,0.42500000000000004,0.0026774861204709546,0.10192525510986646,0.00359433968939508,4.598404909946415e-05,7.038021152538931e-06,47380.38799999999,1.0,47244.2140625,7.717961007317399e-06,176.61230942518145,2880.0,1.0,,230,,,,,,,,
2.869519267999749,0.004727569913181166,0.04952799497793118,0.0,0.0,0.0090275,4.0,0.4225,-0.004109020034472148,0.1040013125166297,-0.0031735923063630858,1.76302816991362e-05,3.361842999538567e-06,47383.24000000001,1.0,47187.357187500005,7.717961007317399e-06,181.07996330444772,2880.0,1.0,,231,,,,,,,,
2.8655386250002266,0.005199136144559209,0.040657552191987634,0.0,0.0,0.008980000000000002,4.0,0.42000000000000004,0.0011079906156131376,0.10286179060737292,0.0020296298122654357,5.714301513156291e-06,2.976506114767593e-06,47347.424000000006,1.0,47169.022625,7.717961007317399e-06,291.0377443186875,2880.0,1.0,,232,,,,,,,,
2.8086939479999273,0.00575812970540331,0.06194661480064193,0.0,0.0,0.008932500000000001,4.0,0.4175,-0.003827967079511533,0.10630084108561277,-0.0028799229864186295,3.3505045754130456e-06,2.3050750902105697e-06,47344.00800000001,1.0,47118.9094375,7.717961007317399e-06,195.4102488744741,2880.0,1.0,,233,,,,,,,,
2.897750778000045,0.005018144797456141,0.049104817832509674,0.0,0.0,0.008885,4.0,0.41500000000000004,0.0012947851209901273,0.1055538101742665,0.002231005249389758,3.712703422327953e-06,2.507226952275232e-06,47347.14799999999,1.0,47158.2151875,7.717961007317399e-06,274.06374320236034,2880.0,1.0,,234,,,,,,,,
2.9041503440003,0.005675099353538826,0.052018229539195694,0.0,0.0,0.0088375,4.0,0.4125,0.00285052329612275,0.10422230325639248,0.0037700620402271547,3.0976767959600693e-06,2.4317178599631006e-06,47379.61600000001,1.0,47169.6944375,7.717961007317399e-06,240.64359074325682,2880.0,1.0,,235,,,,,,,,
2.8466943069997797,0.008141699067588585,0.06341145847303171,0.0,0.0,0.008790000000000001,4.0,0.41000000000000003,0.0012252443896917005,0.09684914040068786,0.002075498099050795,2.1049742381743877e-06,1.6791627549158268e-06,47363.72000000001,1.0,47200.759,7.717961007317399e-06,159.417920622181,2880.0,1.0,,236,,,,,,,,
2.824128190999545,0.0036043284829550735,0.03689778638848414,0.0,0.0,0.0087425,4.0,0.4075,-0.0012994180772996817,0.09493629230807225,-0.00047028798144310713,1.7333390474050248e-06,1.3550553035202029e-06,47383.456,1.0,47260.642875,7.717961007317399e-06,136.62124362350934,2880.0,1.0,,237,,,,,,,,
2.875033598999835,0.006181355071021244,0.04908854172875484,0.0,0.0,0.008695000000000001,4.0,0.405,0.0009831196293816902,0.10088649081687133,0.0018595837949154277,1.37715959643477e-06,1.212586705416167e-06,47378.56000000001,1.0,47268.1330625,7.717961007317399e-06,126.9694694783795,2880.0,1.0,,238,,,,,,,,
2.9104102579995015,0.005056254517209406,0.05043945314052204,0.0,0.0,0.0086475,4.0,0.40249999999999997,-0.0035256009723525494,0.09957290720194578,-0.0026655986002879217,2.38487938020171e-06,1.6314968007691277e-06,47384.89600000001,1.0,47242.008812500004,7.717961007317399e-06,214.19610029967794,2880.0,1.0,,239,,,,,,,,
2.859401369999432,0.005649550327992377,0.04697265631208817,0.0,0.0,0.008600000000000002,4.0,0.4,-0.0031624460825696588,0.09487955334285895,-0.0023476160519445934,2.5598027661999367e-06,1.753543784843714e-06,47384.008,1.0,47262.34300000001,7.717961007317399e-06,204.5328037662908,2880.0,1.0,,240,47387.416000000005,47373.30000000001,47344.58,70000042,47274.24053333332,best_of_k,47373.30000000001,102.58799083834973
2.8834570429999076,0.006427406537113711,0.060123698165019356,0.0,0.0,0.0085525,4.0,0.39749999999999996,-0.0021104775417673713,0.09884659356127183,-0.0012658537016250193,1.5523887289721945e-06,1.2124817582540952e-06,47382.84000000001,1.0,47271.7291875,7.717961007317399e-06,93.86743648273313,2880.0,1.0,,241,,,,,,,,
2.907135774999915,0.005954858255184566,0.051448567770421505,0.0,0.0,0.008505,4.0,0.395,0.00022470736682104567,0.10353683152546485,0.0011024160776287317,3.3615775123507774e-06,5.070969848475215e-06,47383.132000000005,1.0,47215.131875,7.717961007317399e-06,213.7522843070562,2880.0,1.0,,242,,,,,,,,
2.9817598630006614,0.004318482150362494,0.04648437506208817,0.0,0.0,0.0084575,4.0,0.39249999999999996,-0.0008774139617647355,0.10360909253358841,-4.2244015882412595e-06,5.215497642060048e-06,5.126493382097881e-06,47379.35599999999,1.0,47174.82106250001,7.717961007317399e-06,188.59460055797274,2880.0,1.0,,243,,,,,,,,
2.8770829129998674,0.005065030559004906,0.05172526054472352,0.0,0.0,0.00841,4.0,0.39,0.0005616098739362011,0.10517701289306085,0.0014451764630697046,2.64750660505797e-06,1.4144657285442008e-06,47373.316,1.0,47246.2210625,7.717961007317399e-06,126.41456799800014,2880.0,1.0,,244,,,,,,,,
2.9571321289995467,0.0023830811163255325,0.028499349020421505,0.0,0.0,0.0083625,4.0,0.38749999999999996,-0.0024848635439411737,0.09385948566099007,-0.0017006242802987497,1.4047315251749144e-06,1.0401846589995027e-06,47372.28,1.0,47260.7609375,7.717961007317399e-06,109.3716319361253,2880.0,1.0,,245,,,,,,,,
