elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
5.754368366999188,0.010808814449088544,0.09710693359375,0.0,0.0,0.015071875,4.0,0.740625,0.004199732167762704,0.18649432202801108,0.007010064990026876,1.7342071991777175e-06,6.262736160778104e-07,145457.9545,1.0,144293.7781875,8.387347853509937e-07,815.9361697216955,3840.0,1.0,,83,,,,,,,,
5.722408704999907,0.008095986475446182,0.0814208984375,0.0,0.0,0.015012500000000002,4.0,0.7375,0.003553391790774185,0.1814800975844264,0.006277313950704411,1.636998746334939e-06,7.681740115117464e-07,145420.43725,1.0,144331.36609765625,8.387347853509937e-07,996.8070661517713,3840.0,1.0,,84,,,,,,,,
5.764336268999614,0.010341973152506512,0.0938720703125,0.0,0.0,0.014953125000000001,4.0,0.734375,0.0029489621083484963,0.17324497364461422,0.005539002813748084,1.2822919259747323e-06,7.69648769605169e-07,145792.63525,1.0,144483.5851640625,8.387347853509937e-07,1020.1330470639672,3840.0,1.0,,85,,,,,,,,
5.6959212769997976,0.009049876479167551,0.090087890625,0.0,0.0,0.01489375,4.0,0.73125,-0.0017248444455617573,0.16131330421194434,0.0006773167551727965,1.05306003383987e-06,5.876644042501766e-07,145546.29399999997,1.0,144729.84097265624,8.387347853509937e-07,695.1574952546738,3840.0,1.0,,86,,,,,,,,
5.710474602999966,0.008158534676274698,0.070068359375,0.0,0.0,0.014834375,4.0,0.728125,0.0008909695534384809,0.16525710374116898,0.003341985197039321,1.1882351778069733e-06,7.024909347563835e-07,145536.45049999998,1.0,144455.9768046875,8.387347853509937e-07,691.2703659225498,3840.0,1.0,,87,,,,,,,,
5.799082765001003,0.00911621939702556,0.08258056640625,0.0,0.0,0.014775,4.0,0.725,0.001653228453506017,0.17039274610579014,0.004170119529590011,3.193994277950196e-06,6.831887056080177e-07,145479.19825000002,1.0,144727.55169921875,8.387347853509937e-07,586.13764629514,3840.0,1.0,,88,,,,,,,,
5.71449448400017,0.00550275392811983,0.06011962890625,0.0,0.0,0.014715625,4.0,0.721875,-0.0012769299355568364,0.17174266651272774,0.001241834310349077,8.10237230552957e-05,8.6897881157455e-07,145709.30925,1.0,144864.8700625,8.387347853509937e-07,589.1985565337534,3840.0,1.0,,89,,,,,,,,
5.814382594999188,0.007203468647849931,0.0718994140625,0.0,0.0,0.014656250000000001,4.0,0.71875,-0.0027403432031860575,0.15853789821267128,-0.00047324871411547065,0.0005593198934548127,1.0898176565632411e-06,145403.72324999998,1.0,144580.30576171872,8.387347853509937e-07,640.3288405529576,3840.0,1.0,,90,145934.08074999996,145404.36375,145418.07799999998,70000042,144410.72884375,best_of_k,145404.36375,890.955040636621
4.857814769999095,0.01804856316728376,0.10693359375,0.0,1.0,0.014596875,2.0,0.715625,0.0047035960596986115,0.16479665879160166,0.006456985312979668,0.00651063476402669,2.127300611221017e-06,145474.55349999998,1.0,144331.89123046875,8.387347853509937e-07,1034.7289088272703,3840.0,1.0,,91,,,,,,,,
5.766492146000019,0.007519107819186743,0.06866455078125,0.0,0.0,0.014537500000000002,4.0,0.7125,0.0002003139816224575,0.18176603503525257,0.0008166623883880675,0.020224928983225254,7.166180134632327e-06,145499.99125,1.0,144400.2640703125,8.387347853509937e-07,947.5964323796977,3840.0,1.0,,92,,,,,,,,
5.753998431000582,0.008265074077488777,0.0789794921875,0.0,0.0,0.014478125000000001,4.0,0.709375,-0.0042855543542827945,0.17570207826793194,-0.0026486152491997927,0.00904011543661909,5.772103641277226e-06,145462.2175,1.0,144505.4821875,8.387347853509937e-07,831.0410461267844,3840.0,1.0,,93,,,,,,,,
5.747586471999966,0.004270921785058945,0.04364013671875,0.0,0.0,0.014418750000000001,4.0,0.70625,-0.001433942154108081,0.17533042607828975,0.0009244530519936234,0.0016854476511980465,2.2111222790499596e-06,145383.87274999998,1.0,144726.79072265624,8.387347853509937e-07,564.9038888047022,3840.0,1.0,,94,,,,,,,,
4.405708305999724,0.020164354734703238,0.124267578125,0.0,1.0,0.014359375,1.0,0.703125,0.006731299101375043,0.1712794043123722,0.009123074763920158,0.0006680630685877986,1.7672877703489576e-06,145530.67724999998,1.0,144651.48625000002,8.387347853509937e-07,601.0202023374188,3840.0,1.0,,95,,,,,,,,
5.733505412999875,0.007065048554231623,0.06085205078125,0.0,0.0,0.0143,4.0,0.7,-0.0002864210691768676,0.16571588581427932,0.002047657559160143,0.0002778212300427185,1.5752988220540942e-05,145451.34100000001,1.0,144457.88871875,8.387347853509937e-07,526.4753086065773,3840.0,1.0,,96,,,,,,,,
5.794908677999047,0.003513416252189927,0.043212890625,0.0,0.0,0.014240625,4.0,0.696875,-0.0005435608982224949,0.1591938422061503,0.0016370020748581737,8.175917390929044e-05,0.00015656285744825027,145593.01799999998,1.0,144764.908953125,8.387347853509937e-07,683.2752511284544,3840.0,1.0,,97,,,,,,,,
5.757208720999188,0.012541702954363743,0.09771728515625,0.0,1.0,0.01418125,4.0,0.69375,0.0014478632365353405,0.17780863214284182,0.003870646469295025,5.228393121115005e-06,0.0001964841265760242,145589.08125,1.0,144843.8519453125,8.387347853509937e-07,499.4220719806558,3840.0,1.0,,98,,,,,,,,
5.777216905999012,0.006701133271127091,0.068603515625,0.0,0.0,0.014121875,4.0,0.690625,-0.0014186513217282481,0.19094059383496642,0.0012665368703892455,4.555275907591749e-06,2.159015921776586e-05,145656.58575,1.0,144719.58189843752,8.387347853509937e-07,734.3479420598662,3840.0,1.0,,99,,,,,,,,
5.811389141999825,0.0048976770767232836,0.056396484375,0.0,0.0,0.0140625,4.0,0.6875,-0.0015464730968233198,0.18989376723766327,0.0011209268122911453,3.820391185627159e-06,5.198073727896713e-06,145592.88775000002,1.0,144740.02980468748,8.387347853509937e-07,609.6090058770238,3840.0,1.0,,100,145934.08074999996,145652.30575,144910.544,70000042,145052.81289062498,best_of_k,145652.30575,478.058659929518
5.821058583000195,0.007437084749422951,0.0755615234375,0.0,0.0,0.014003125000000002,4.0,0.684375,-0.0009672229716670699,0.18009040504693985,0.00155364052625373,3.233411490555227e-06,1.284034542692325e-06,145514.00225,1.0,144797.60084375,8.387347853509937e-07,616.6341197389913,3840.0,1.0,,101,,,,,,,,
5.988292082000044,0.011949033862318714,0.09429931640625,0.0,0.0,0.013943750000000001,4.0,0.68125,0.0025093465883401223,0.18007385777309537,0.005019590753363445,3.139125816176147e-06,6.934970038230404e-07,145827.54075,1.0,144623.63078515622,8.387347853509937e-07,972.4557437166154,3840.0,1.0,,102,,,,,,,,
5.833424978000039,0.01150909683052248,0.09954833984375,0.0,0.0,0.013884375000000001,4.0,0.678125,0.0005405985575634986,0.16961627267301083,0.0028950683336006477,2.650982715124428e-06,5.63160050148781e-07,145669.48975,1.0,144872.37578515624,8.387347853509937e-07,622.0132970146378,3840.0,1.0,,103,,,,,,,,
5.872525051998309,0.005126376727385917,0.06329345703125,0.0,0.0,0.013825,4.0,0.675,0.001783909090590896,0.1770314364694059,0.004230701277265325,2.6271916340192547e-06,8.092998058373269e-07,145722.91924999998,1.0,144994.152625,8.387347853509937e-07,761.4817183882012,3840.0,1.0,,104,,,,,,,,
5.794069032001062,0.004912355469066654,0.048583984375,0.0,0.0,0.013765625,4.0,0.671875,-0.002133261576091172,0.16073946794494987,7.887596439104527e-05,2.225942608902187e-06,6.384624100519432e-07,145747.79525,1.0,145079.68282421876,8.387347853509937e-07,464.8755510236598,3840.0,1.0,,105,,,,,,,,
5.770662496999648,0.012132644311680707,0.09161376953125,0.0,1.0,0.01370625,4.0,0.66875,0.001013857348880265,0.16209042957052588,0.003233143681427464,2.210752491293988e-06,4.2889777436272425e-06,145956.10825,1.0,145076.121640625,8.387347853509937e-07,679.8701381241289,3840.0,1.0,,106,,,,,,,,
5.950609762001477,0.00831819772343323,0.06390380859375,0.0,0.0,0.013646875000000001,4.0,0.665625,-0.000842222485516686,0.1629387647844851,0.0013795334671158344,2.0532795019789774e-06,3.2870889015157445e-06,145785.88875,1.0,144979.06408984374,8.387347853509937e-07,606.7270751796875,3840.0,1.0,,107,,,,,,,,
5.818459715999779,0.01246681160116836,0.0904541015625,0.0,0.0,0.013587499999999999,4.0,0.6625,0.006053381715901196,0.16584368655458093,0.008306131639983505,1.7385348449749927e-06,9.539045926487688e-07,145912.06274999998,1.0,145284.81916015624,8.387347853509937e-07,368.3761713133586,3840.0,1.0,,108,,,,,,,,
5.8581451769987325,0.006511791857307436,0.07098388671875,0.0,0.0,0.013528125,4.0,0.659375,-0.003041132524231216,0.1736741028726101,-0.0006921683088876307,1.631994521744673e-06,7.158937931350806e-07,145615.6015,1.0,144809.0795703125,8.387347853509937e-07,516.701914134085,3840.0,1.0,,109,,,,,,,,
5.874036200999399,0.010491897884845613,0.08203125,0.0,0.0,0.013468750000000002,4.0,0.65625,0.0003954552303184755,0.17533576674759388,0.0027564843912841752,1.7150894677797623e-06,7.051661565782297e-07,145668.53024999998,1.0,144824.7694609375,8.387347853509937e-07,686.6726985299199,3840.0,1.0,,110,145956.10825,145723.3055,144615.8975,70000042,145134.223578125,best_of_k,145723.3055,516.5904348922137
5.872857316000591,0.010033636341079344,0.07171630859375,0.0,1.0,0.013409375000000001,4.0,0.653125,0.003545790252246661,0.18266543792560697,0.005994827137328684,1.5196139138140552e-06,4.806333153695164e-07,145881.72075,1.0,145134.52041406248,8.387347853509937e-07,462.0826291661171,3840.0,1.0,,111,,,,,,,,
5.950643421001587,0.008818167241516406,0.0848388671875,0.0,0.0,0.01335,4.0,0.65,-0.0014831820371909998,0.1736311260610819,0.000834420308819972,1.4121842895065129e-06,4.644056197378177e-07,145794.76974999998,1.0,144898.0490546875,8.387347853509937e-07,644.4168708462847,3840.0,1.0,,112,,,,,,,,
5.893171263000113,0.010071275947554525,0.0980224609375,0.0,0.0,0.013290625,4.0,0.646875,0.0009004757957882248,0.17317022243514657,0.003201534418622032,1.4268598462763293e-06,6.787275275144111e-07,145799.44874999998,1.0,145264.03305078123,8.387347853509937e-07,305.1032407414869,3840.0,1.0,,113,,,,,,,,
5.4012324860013905,0.013187404166390118,0.09708658854166667,0.0,1.0,0.01323125,3.0,0.64375,-0.0009613656050836047,0.1797647960484028,0.0014167214976623654,1.4003795503943668e-06,5.716237581054884e-07,145942.46225,1.0,145204.49967578123,8.387347853509937e-07,473.17824710552975,3840.0,1.0,,114,,,,,,,,
5.854786346000765,0.005242413796285206,0.0482177734375,0.0,0.0,0.013171875,4.0,0.640625,-0.0005695840809494257,0.1771438391879201,0.001763301610480994,1.4324141197619156e-06,5.751999481162784e-07,145903.73125,1.0,145131.01646484373,8.387347853509937e-07,743.3324725682543,3840.0,1.0,,115,,,,,,,,
5.83290079300059,0.006060655429603656,0.0556640625,0.0,0.0,0.013112500000000001,4.0,0.6375,-0.0010263314834446646,0.1826714058406651,0.0013685266312677413,1.2403678155692432e-06,5.933977877958796e-07,145894.47625,1.0,145152.623015625,8.387347853509937e-07,463.2246180603465,3840.0,1.0,,116,,,,,,,,
5.85277468500135,0.004993514906132646,0.05389404296875,0.0,0.0,0.013053125000000002,4.0,0.634375,-0.0023232369785546325,0.18224402330815792,5.524898006115109e-05,1.244256818466738e-06,4.879473260999134e-07,145885.91875,1.0,144867.78568749997,8.387347853509937e-07,592.1950548784167,3840.0,1.0,,117,,,,,,,,
5.99467537000055,0.009028881808993638,0.08740234375,0.0,0.0,0.01299375,4.0,0.63125,0.0017258700463571586,0.1875772187486291,0.004162850382272154,1.13145189928332e-06,4.75371213504161e-07,145914.17025,1.0,145079.36521093748,8.387347853509937e-07,516.3371602475419,3840.0,1.0,,118,,,,,,,,
5.976439486001254,0.012616868009670767,0.11041259765625,0.0,1.0,0.012934375000000001,4.0,0.628125,-0.0008143492013914511,0.1899254135787487,0.0016418798477388918,1.0579877542937766e-06,4.631947216893195e-07,145607.26625,1.0,144973.32662890624,8.387347853509937e-07,521.2513946596123,3840.0,1.0,,119,,,,,,,,
5.872888617999706,0.006682808125707318,0.07177734375,0.0,0.0,0.012875000000000001,4.0,0.625,5.660094757331535e-05,0.19328309129923582,0.0025447196676395833,1.1388199947504063e-06,5.74367652106389e-07,145825.64724999998,1.0,145006.96721874998,8.387347853509937e-07,431.6458082355463,3840.0,1.0,,120,145956.10825,145594.1925,145469.02525,70000042,145026.82028125,best_of_k,145594.1925,454.6840125812553
5.916718513999513,0.007212379359428311,0.0723876953125,0.0,0.0,0.012815625,4.0,0.621875,-0.0023196021575131454,0.19214615458622575,0.00014236495189834386,1.3483239484912701e-06,7.430348301085132e-07,145788.538,1.0,144986.75058984372,8.387347853509937e-07,789.5473418150638,3840.0,1.0,,121,,,,,,,,
5.874362212000051,0.006172470902658489,0.065673828125,0.0,0.0,0.01275625,4.0,0.61875,-0.003158200706820935,0.18798574293032289,-0.0007605876890011132,1.0810708985786732e-06,5.435694490074638e-07,145721.21399999998,1.0,144997.90303125,8.387347853509937e-07,523.6336152987103,3840.0,1.0,,122,,,,,,,,
5.9316219440006535,0.006658657647660604,0.06207275390625,0.0,0.0,0.012696875,4.0,0.615625,0.0015664539059798699,0.18018740694969893,0.0038538990120287053,1.094449256555663e-06,5.253054276010971e-07,145775.90974999996,1.0,145077.29005078127,8.387347853509937e-07,595.8459563381782,3840.0,1.0,,123,,,,,,,,
5.954182355000739,0.0028413261352877583,0.0343017578125,0.0,0.0,0.0126375,4.0,0.6125,0.0020282495497667696,0.1813053204677999,0.004319178318837658,9.398563971529938e-07,4.453334039311585e-07,145748.29674999998,1.0,145219.4125546875,8.387347853509937e-07,346.2617049592208,3840.0,1.0,,124,,,,,,,,
5.9920069399995555,0.007516264238518033,0.07037353515625,0.0,0.0,0.012578125,4.0,0.609375,-0.0011423428950365633,0.18188728811219335,0.0011450881720520556,1.0907012573113661e-06,5.206156927783923e-07,145812.788,1.0,145072.68547265625,8.387347853509937e-07,543.5146954962486,3840.0,1.0,,125,,,,,,,,
5.430429120000554,0.013910569495749314,0.103759765625,0.0,1.0,0.012518750000000002,3.0,0.60625,0.0021133472910150886,0.1830409523099661,0.004404451698064804,9.857433103851083e-07,4.820880820470089e-07,145517.02324999997,1.0,145051.84975781248,8.387347853509937e-07,433.0209308548671,3840.0,1.0,,126,,,,,,,,
5.91508745900137,0.006346630026804689,0.05523681640625,0.0,0.0,0.012459375000000002,4.0,0.603125,0.0010191041874350049,0.19000139273703098,0.003385901960427873,1.4002269637103382e-06,7.207093180028323e-07,145705.44624999998,1.0,144607.92988671875,8.387347853509937e-07,821.4716832817587,3840.0,1.0,,127,,,,,,,,
5.888717331001317,0.005741564419524003,0.066162109375,0.0,0.0,0.012400000000000001,4.0,0.6,-0.003089448597165756,0.1949295629747212,-0.0006730721943313256,1.0969590285014874e-06,1.2810504133042855e-06,145816.0145,1.0,144832.64601562498,8.387347853509937e-07,685.6752228758152,3840.0,1.0,,128,,,,,,,,
5.935409141000491,0.006282268635734667,0.064453125,0.0,0.0,0.012340625000000001,4.0,0.596875,-0.003655132073618006,0.1897667865268886,-0.001314100925810635,9.457050325067939e-07,1.430971088289823e-06,145806.532,1.0,145068.50715234375,8.387347853509937e-07,402.1544348660777,3840.0,1.0,,129,,,,,,,,
5.928415582000525,0.009415314223226723,0.0799560546875,0.0,0.0,0.01228125,4.0,0.59375,0.0025187671890307683,0.19084693118929863,0.004861799534410238,9.380844989692605e-07,1.4262370040540873e-06,145646.11725,1.0,145083.44310546873,8.387347853509937e-07,382.41077063863366,3840.0,1.0,,130,145956.10825,145519.87149999998,145348.59325,70000042,145203.88775,best_of_k,145519.87149999998,280.52704150567047
5.945653859998856,0.008269638060845352,0.0693359375,0.0,0.0,0.012221875,4.0,0.590625,0.00021323961846064776,0.19371100841090083,0.0025797984999371693,8.02558641765927e-07,1.7441741171353442e-06,145653.88600000003,1.0,145051.6597109375,8.387347853509937e-07,339.9632696298989,3840.0,1.0,,131,,,,,,,,
5.913570429000174,0.009893992904462579,0.07684326171875,0.0,0.0,0.012162500000000001,4.0,0.5875,0.00029949147574370727,0.18225642060860991,0.0025158348871627823,9.37607243400862e-07,5.131598896923606e-07,145687.10025,1.0,144831.61435546874,8.387347853509937e-07,644.6989835262989,3840.0,1.0,,132,,,,,,,,
5.904037095999229,0.005548570545410136,0.05328369140625,0.0,0.0,0.012103125000000001,4.0,0.584375,-0.0024881828721845523,0.1852125097066164,-0.0002468512684572488,8.269888827072691e-07,4.7284485926724074e-07,145620.8135,1.0,144958.53533984374,8.387347853509937e-07,509.6231593085921,3840.0,1.0,,133,,,,,,,,
5.865218636001373,0.00658807300943387,0.06536865234375,0.0,0.0,0.01204375,4.0,0.58125,-0.004858062151470222,0.17402120819315314,-0.0027625461225397885,9.495077932797358e-07,5.138180050323626e-07,145699.5515,1.0,145062.4595625,8.387347853509937e-07,641.7696847681132,3840.0,1.0,,134,,,,,,,,
5.8233261550012685,0.004864387946096116,0.05328369140625,0.0,0.0,0.011984375,4.0,0.578125,-0.0026453378704900388,0.18740022229030728,-0.00039982931048143655,7.990491859288795e-07,5.720664058017633e-07,145670.6075,1.0,145133.98146875,8.387347853509937e-07,404.2883234364935,3840.0,1.0,,135,,,,,,,,
5.890551733999018,0.007029924614030847,0.07421875,0.0,0.0,0.011925000000000002,4.0,0.575,-0.004247109332936816,0.17284413939341903,-0.0021862950961804017,7.157511010547069e-07,5.608909008358864e-07,145767.13,1.0,145193.70405859375,8.387347853509937e-07,397.1191535021021,3840.0,1.0,,136,,,,,,,,
5.115190298000016,0.016686052087557357,0.12109375,0.0,1.0,0.011865625000000001,2.0,0.571875,0.0007892902649473399,0.1846317695453763,0.002979743469040841,8.735195322628897e-07,4.609126715848788e-07,145733.95,1.0,145046.46314453124,8.387347853509937e-07,579.0461471600206,3840.0,1.0,,137,,,,,,,,
5.854351843001496,0.011949031439117519,0.06805419921875,0.0,0.0,0.01180625,4.0,0.56875,0.00200268515618518,0.18502274435013533,0.004186639154795557,1.2480638638123764e-06,6.926300937237784e-07,145685.35625,1.0,144479.601140625,8.387347853509937e-07,934.7473471182838,3840.0,1.0,,138,,,,,,,,
5.873219151999365,0.0038329837509820663,0.05133056640625,0.0,0.0,0.011746875,4.0,0.565625,-0.0036873238168482203,0.19211311219260097,-0.0014309745893115178,1.0041536047111776e-06,5.592198046855401e-07,145797.49024999997,1.0,145109.713328125,8.387347853509937e-07,729.7395931545809,3840.0,1.0,,139,,,,,,,,
5.8719044139998005,0.006338131916690415,0.0633544921875,0.0,0.0,0.0116875,4.0,0.5625,9.866045729722828e-05,0.1945794876664877,0.0023725497303530574,7.100512142699245e-07,3.753527737515583e-07,145826.1165,1.0,145211.51033203123,8.387347853509937e-07,306.64979253413065,3840.0,1.0,,140,145956.10825,145673.01600000003,145680.50725,70000042,145234.00204687502,best_of_k,145673.01600000003,244.68615798699355
