elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.9928033839996715,0.008731093754121844,0.07043457054533064,0.3275124579668045,0.0,0.01525,4.0,0.75,0.01852932292240439,0.10093603329733014,0.003690422629006207,7.926223531740106e-06,3.5187173352824175e-06,22036.963000000003,1.0,21135.827453125003,6.809391512774419e-06,448.313075810507,1856.0,1.0,0.4020706117153168,80,22427.472500000003,22440.590500000002,22282.6705,70000042,22096.368125,best_of_k,22440.590500000002,318.79478656763297
2.760559006999756,0.014041996679836188,0.09760742308571935,0.31543269380927086,1.0,0.015190625000000001,4.0,0.746875,0.015023032756289467,0.09377392940223217,0.0006732291076332331,7.590424871750656e-06,3.7901055662814542e-06,21891.456500000004,1.0,21077.302109375,6.809391512774419e-06,404.37528893472063,1856.0,1.0,,81,,,,,,,,
2.2754383640003653,0.01662906742649284,0.10478515643626451,0.34196140244603157,1.0,0.01513125,2.0,0.74375,0.022002164972946048,0.0999225340783596,0.0064122373587451875,1.0356491088714392e-05,5.548904482566286e-06,22266.6545,1.0,21042.870972656252,6.809391512774419e-06,531.8636310041223,1856.0,1.0,,82,,,,,,,,
2.7082818559997577,0.010077934519543419,0.07575683644972742,0.33321390114724636,0.0,0.015071875,4.0,0.740625,0.014175744276144542,0.09007655642926693,-0.0011304266517981887,8.975150791457054e-06,4.40100694731882e-06,22238.3245,1.0,21071.510910156252,6.809391512774419e-06,522.0209020386682,1856.0,1.0,,83,,,,,,,,
2.7143228489999274,0.005634175680356179,0.05634765641298145,0.3317955695092678,0.0,0.015012500000000002,4.0,0.7375,0.0179281989694573,0.09759627701714635,0.0028005505446344614,8.587603986143222e-06,4.350506600303561e-06,22206.418500000003,1.0,21050.86491015625,6.809391512774419e-06,521.9765845534347,1856.0,1.0,,84,,,,,,,,
2.757958488999975,0.0084601689780186,0.06738281273283064,0.3388445358723402,0.0,0.014953125000000001,4.0,0.734375,0.016846326034283265,0.09957224037498236,0.0013904875959269702,7.619094446909003e-06,3.530701604859132e-06,22242.356499999998,1.0,21134.995816406252,6.809391512774419e-06,452.6893064814812,1856.0,1.0,,85,,,,,,,,
2.8144372730002942,0.009830700796115366,0.0792724615894258,0.3317859470844269,0.0,0.01489375,4.0,0.73125,0.015688078972743824,0.09387106262147427,0.0004938499187119305,9.087681064556818e-06,4.229455413451433e-06,22351.3665,1.0,21122.78773828125,6.809391512774419e-06,582.2275799621191,1856.0,1.0,,86,,,,,,,,
2.372909377999804,0.015084636161958542,0.08676757849752903,0.34139658138155937,1.0,0.014834375,2.0,0.728125,0.02172418002737686,0.1042221374809742,0.006198040908202529,7.918959624930721e-06,3.1775091713370784e-06,21985.329,1.0,21100.259878906254,6.809391512774419e-06,448.58661851190885,1856.0,1.0,,87,,,,,,,,
2.769717493999906,0.01325946820657009,0.094482421875,0.3414836414158344,0.0,0.014775,4.0,0.725,0.020550664281472564,0.10643378039821982,0.005045995261752978,9.472996055137628e-06,4.198102985242258e-06,22138.689500000004,1.0,21028.1976484375,6.809391512774419e-06,530.6161357556358,1856.0,1.0,,88,,,,,,,,
2.5373881210002764,0.012602430301740242,0.10192057273040216,0.339457834760348,1.0,0.014715625,3.0,0.721875,0.017441872594645247,0.11017451497415702,0.002087900492673119,7.674201356167032e-06,3.198853164576576e-06,22143.4405,1.0,21125.25896484375,6.809391512774419e-06,422.33326860966463,1856.0,1.0,,89,,,,,,,,
3.058326190000116,0.01624034456581569,0.11047363327816129,0.332039101049304,1.0,0.014656250000000001,4.0,0.71875,0.02629501814953983,0.11050306167453527,0.0113102916511707,7.778967670901693e-06,3.1075136206482057e-06,22096.368500000004,1.0,21123.6953125,6.809391512774419e-06,451.5652410219189,1856.0,1.0,0.5125312209129333,90,22427.472500000003,22112.080500000004,22138.786000000004,70000042,21819.42821875,best_of_k,22112.080500000004,207.35916594891614
2.7875992240001324,0.004320911486473733,0.045166015974245965,0.3290809150785208,0.0,0.014596875,4.0,0.715625,0.01562311890302226,0.11170592810958624,0.0007968305435497314,8.391722047917938e-06,3.920997485806765e-06,22111.008750000005,1.0,21150.012050781253,6.809391512774419e-06,473.0583859981045,1856.0,1.0,,91,,,,,,,,
2.6571486910002022,0.006717452089702647,0.05881347646936774,0.3259280864149332,0.0,0.014537500000000002,4.0,0.7125,0.016787179454695433,0.1109655499458313,0.0021016283717472106,7.224088022894648e-06,3.1702060425686795e-06,22238.0325,1.0,21184.765222656253,6.809391512774419e-06,440.05128465411013,1856.0,1.0,,92,,,,,,,,
2.3815014569995583,0.018131711220831903,0.10087890643626451,0.3200112245976925,1.0,0.014478125000000001,2.0,0.709375,0.020254713133908808,0.10943473875522614,0.0058359483955428,7.299234425772738e-06,3.7665195122826844e-06,22143.248500000005,1.0,21192.391527343752,6.809391512774419e-06,456.2202368462164,1856.0,1.0,,93,,,,,,,,
2.833500907999678,0.012289659159669952,0.09321289090439677,0.3147208131849766,0.0,0.014418750000000001,4.0,0.70625,0.022617858965531923,0.10149448923766613,0.00834295293316245,7.332601768439417e-06,3.108711851496082e-06,22226.704500000003,1.0,21255.097992187504,6.809391512774419e-06,445.4973520995725,1856.0,1.0,,94,,,,,,,,
2.756459802000336,0.008010053567858222,0.06679687509313226,0.3092425335198641,0.0,0.014359375,4.0,0.703125,0.011984870448941365,0.09799549262970686,-0.0020723133930005133,7.168329034357157e-06,2.988639224099643e-06,22157.026,1.0,21319.0731640625,6.809391512774419e-06,395.6877489117354,1856.0,1.0,,95,,,,,,,,
2.696426511000027,0.009451451060797922,0.05534667983010877,0.3050568215548992,0.0,0.0143,4.0,0.7,0.016693407844286412,0.10477899480611086,0.0029368947725743055,7.110382057362585e-06,2.60222290648926e-06,22273.385250000003,1.0,21300.917851562503,6.809391512774419e-06,434.5205869640353,1856.0,1.0,,96,,,,,,,,
2.807645549999961,0.008158175888837604,0.07597656291909516,0.33195171505212784,1.0,0.014240625,4.0,0.696875,0.016935557810938917,0.1109752613119781,0.0019160768715664744,7.621242531286043e-06,2.979565564942277e-06,22291.61075,1.0,21236.019664062504,6.809391512774419e-06,418.29200797937153,1856.0,1.0,,97,,,,,,,,
2.1095539000002645,0.027979117591513614,0.15390624850988388,0.3133665919303894,1.0,0.01418125,1.0,0.69375,0.03106579533778131,0.10061493143439293,0.01682191202417016,7.893293059169082e-06,3.21823137028332e-06,22266.048500000004,1.0,21280.48726171875,6.809391512774419e-06,437.1901417652772,1856.0,1.0,,98,,,,,,,,
2.134592848000011,0.021394137079710163,0.11474609375,0.3075709715485573,1.0,0.014121875,1.0,0.690625,0.0069727543741464615,0.10499082878232002,-0.006927968934178352,1.1262386124144541e-05,7.433728228534164e-06,22308.978,1.0,21015.158593750002,6.809391512774419e-06,486.24843248404665,1856.0,1.0,,99,,,,,,,,
2.941873403000045,0.010594618881960116,0.0975341796875,0.3055958766490221,0.0,0.0140625,4.0,0.6875,0.018913579639047384,0.10707988450303674,0.005134649196406826,1.2417344962045718e-05,7.4106395118178625e-06,22304.418500000003,1.0,21295.490953125,6.809391512774419e-06,428.7972696110624,1856.0,1.0,0.5734143257141113,100,22427.472500000003,22463.842500000006,22134.354,70000042,22032.495296875,best_of_k,22463.842500000006,298.41874251364294
2.770176117000119,0.008188795615183153,0.08041992224752903,0.30371697060763836,0.0,0.014003125000000002,4.0,0.684375,0.018311323306988925,0.10377285350114107,0.004574520193273202,1.1630869636292118e-05,5.872148221897078e-06,22209.092000000004,1.0,21220.9351953125,6.809391512774419e-06,479.33541736016235,1856.0,1.0,,101,,,,,,,,
2.7143824209997547,0.015444914611244087,0.1057617194019258,0.3015792164951563,1.0,0.013943750000000001,4.0,0.68125,0.01287177245831117,0.09584874100983143,-0.0008807612030068412,2.673501211347684e-05,1.4781924079443343e-05,22178.0165,1.0,21168.922382812503,6.809391512774419e-06,452.3181028870369,1856.0,1.0,,102,,,,,,,,
2.7294694739998704,0.008521969193054701,0.07385253952816129,0.2916708029806614,0.0,0.013884375000000001,4.0,0.678125,0.015370469627669081,0.09710551053285599,0.0021286185801727697,1.8082224698900973e-05,9.502991289878082e-06,22327.9625,1.0,21285.742125,6.809391512774419e-06,448.71550373265785,1856.0,1.0,,103,,,,,,,,
2.7754175509999186,0.00982827708182299,0.07746582035906613,0.28910895250737667,1.0,0.013825,4.0,0.675,0.012818351096939296,0.09464207664132118,-0.0003315892317914404,8.587919779756703e-06,4.120317200317913e-06,22158.218500000003,1.0,21311.088363281247,6.809391512774419e-06,435.36819397927013,1856.0,1.0,,104,,,,,,,,
2.6708847690001676,0.006544211934006228,0.0672119144583121,0.28900495171546936,0.0,0.013765625,4.0,0.671875,0.012503832404036075,0.09459886187687516,-0.0006467633793363348,7.609615664705416e-06,3.5987660709224656e-06,22016.714500000002,1.0,21172.9702421875,6.809391512774419e-06,434.4315146703869,1856.0,1.0,,105,,,,,,,,
2.7529627669996444,0.005434123461704132,0.05446777364704758,0.287888215854764,0.0,0.01370625,4.0,0.66875,0.016743467960623093,0.09532916266471148,0.0036534352475428022,6.838563450628499e-06,3.085266570224121e-06,22286.090500000002,1.0,21218.541085937504,6.809391512774419e-06,471.9330038466758,1856.0,1.0,,106,,,,,,,,
2.7144761529998505,0.014041685203373788,0.10581054771319032,0.28905034624040127,1.0,0.013646875000000001,4.0,0.665625,0.014761370577616617,0.10526296030730009,0.001742697146255523,7.4869764432605734e-06,3.834631414179057e-06,21957.682500000003,1.0,21175.460046875,6.809391512774419e-06,462.44730902292116,1856.0,1.0,,107,,,,,,,,
2.854338879000352,0.0065034692379128956,0.07551269582472742,0.29547920636832714,0.0,0.013587499999999999,4.0,0.6625,0.018107067473465577,0.11216971697285771,0.004853782884310931,9.304954176059255e-06,4.999876125566516e-06,22331.362500000003,1.0,21191.157828125,6.809391512774419e-06,561.7844617435745,1856.0,1.0,,108,,,,,,,,
2.873065138000129,0.011239381899045497,0.08769531338475645,0.2953927628695965,0.0,0.013528125,4.0,0.659375,0.010890717232541647,0.11500349175184965,-0.0023263730690814555,8.340534435546942e-06,4.799222267592995e-06,22157.938500000004,1.0,21124.860839843754,6.809391512774419e-06,499.17738408782935,1856.0,1.0,,109,,,,,,,,
2.8402412089999416,0.016222708890561915,0.11028645870586236,0.28994953135649365,1.0,0.013468750000000002,3.0,0.65625,0.012103510428763306,0.10844742320477962,-0.0009373550613721212,8.065748488661484e-06,6.467007286422207e-06,22312.694000000003,1.0,20941.2784609375,6.809391512774419e-06,475.81002208479424,1856.0,1.0,0.726240336894989,110,22427.472500000003,22463.842500000006,22300.7385,70000042,22032.592750000003,best_of_k,22463.842500000006,349.6363841484111
2.8903328510000392,0.008585618246812032,0.07678222726099193,0.2852293010801077,0.0,0.013409375000000001,4.0,0.653125,0.01669292213045992,0.10924528772011399,0.0038925676553844824,8.895680650766735e-06,5.820494294539458e-06,22351.954500000003,1.0,21210.899125000004,6.809391512774419e-06,544.1442271298991,1856.0,1.0,,111,,,,,,,,
2.309362912999859,0.035008756940783314,0.13925781287252903,0.2885207384824753,1.0,0.01335,2.0,0.65,0.015091167879290879,0.09997308533638716,0.0019966568797826767,8.82600983231896e-06,4.461999878913048e-06,22264.0345,1.0,21145.67515234375,6.809391512774419e-06,516.7406115565651,1856.0,1.0,,112,,,,,,,,
2.7949310349999905,0.011045632996236066,0.09169921930879354,0.2886941693723202,0.0,0.013290625,4.0,0.646875,0.01116318567073904,0.10707050282508135,-0.0018506775377318263,7.490803341170249e-06,2.8775579181683497e-06,22292.609000000004,1.0,21252.479960937504,6.809391512774419e-06,440.5840197355202,1856.0,1.0,,113,,,,,,,,
2.7135949910002637,0.004232688727242362,0.05354003934189677,0.2864020746201277,0.0,0.01323125,4.0,0.64375,0.01767930618370883,0.1041924231685698,0.004735837108455598,5.996062100166455e-06,2.7236156654453225e-06,22367.308000000005,1.0,21295.399972656254,6.809391512774419e-06,418.95297447830256,1856.0,1.0,,114,,,,,,,,
2.711792879999848,0.0192821434056422,0.1164388017108043,0.285795234143734,1.0,0.013171875,3.0,0.640625,0.026520923488230135,0.1064859436204036,0.013631862200175723,5.874502107872104e-06,2.663370670082562e-06,22292.842500000006,1.0,21289.621800781253,6.809391512774419e-06,423.47274136107,1856.0,1.0,,115,,,,,,,,
2.2338275349998185,0.02484684951376437,0.10541992262005806,0.28058789670467377,1.0,0.013112500000000001,2.0,0.6375,0.022501949162688106,0.09831966925412416,0.009759558248333633,6.810172749283083e-06,3.0640721604413557e-06,22325.8905,1.0,21230.412453125,6.809391512774419e-06,479.2300840494947,1856.0,1.0,,116,,,,,,,,
2.82960966499968,0.007610058228209482,0.0657958984375,0.277291189879179,0.0,0.013053125000000002,4.0,0.634375,0.01428703183773905,0.11115049105137587,0.0018711729208007455,8.951147236757606e-06,2.5305435258360376e-06,22226.751000000004,1.0,21242.18696484375,6.809391512774419e-06,460.6018809856427,1856.0,1.0,,117,,,,,,,,
2.222010465999574,0.023466630073812667,0.10039062425494194,0.28141069412231445,1.0,0.01299375,1.0,0.63125,0.011891058413311839,0.10914391838014126,-0.000763836083933711,8.082268095677136e-06,3.479981671716814e-06,22327.8105,1.0,21244.261242187502,6.809391512774419e-06,547.0273000185481,1856.0,1.0,,118,,,,,,,,
2.8934960169999613,0.010578876563158701,0.06879882817156613,0.27739846520125866,1.0,0.012934375000000001,4.0,0.628125,0.015398181392811239,0.1044810600578785,0.0028768109186785296,7.589098686366924e-06,4.170919225998659e-06,22289.218500000003,1.0,21296.2165859375,6.809391512774419e-06,479.31381601116595,1856.0,1.0,,119,,,,,,,,
2.963705122000192,0.012186642099877076,0.09218750009313226,0.2875477820634842,0.0,0.012875000000000001,4.0,0.625,0.020800991216674447,0.10484210355207324,0.007770506315864623,7.923219868644082e-06,4.291991643867732e-06,22386.530500000004,1.0,21209.09073828125,6.809391512774419e-06,546.7939180043202,1856.0,1.0,0.6333449482917786,120,22427.472500000003,22463.842500000006,21871.79,70000042,21917.245390625,best_of_k,22463.842500000006,274.4011168100195
2.760167091999847,0.006715167590058968,0.06127929768990725,0.31158139556646347,0.0,0.012815625,4.0,0.621875,0.01567893460742198,0.11237288173288107,0.0015370961045846343,8.678304112663682e-06,4.0574846167373835e-06,22284.7825,1.0,21142.639921875,6.809391512774419e-06,477.149619482566,1856.0,1.0,,121,,,,,,,,
2.6487735199998497,0.010101404258781107,0.06878255245586236,0.2874019294977188,1.0,0.01275625,3.0,0.61875,0.019148690393194556,0.10648484776417415,0.006134219894496103,8.085471563390456e-06,3.827913587883813e-06,22264.8485,1.0,21171.270234375002,6.809391512774419e-06,494.11917645788054,1856.0,1.0,,122,,,,,,,,
2.333065085999806,0.023679456571088053,0.08247070387005806,0.29209721833467484,1.0,0.012696875,2.0,0.615625,0.0214744471013546,0.10142915975302458,0.008153935545124114,9.842641020441079e-06,4.999812404093973e-06,22245.979000000003,1.0,21184.988496093756,6.809391512774419e-06,592.796532811396,1856.0,1.0,,123,,,,,,,,
2.825982081999882,0.005033525711567677,0.06030273507349193,0.2968709710985422,0.0,0.0126375,4.0,0.6125,0.010874137355131097,0.11032681819051504,-0.002577166771516204,6.7327114550153055e-06,2.675424184417352e-06,22287.72925,1.0,21243.369886718752,6.809391512774419e-06,412.4023946616695,1856.0,1.0,,124,,,,,,,,
2.812417871999969,0.007747007861240718,0.06467285216785967,0.28846823424100876,0.0,0.012578125,4.0,0.609375,0.016252944195002783,0.10425916174426675,0.0031388508214149624,6.713025896942781e-06,2.790928718354735e-06,22317.984500000002,1.0,21287.860867187504,6.809391512774419e-06,425.390574059524,1856.0,1.0,,125,,,,,,,,
2.8531583979997777,0.010053386262661945,0.08264160179533064,0.2994908969849348,0.0,0.012518750000000002,4.0,0.60625,0.0159935878473334,0.11086611403152347,0.0024046292528510094,8.133919152442104e-06,3.011184148249413e-06,22280.1065,1.0,21255.73405078125,6.809391512774419e-06,477.27463290418734,1856.0,1.0,,126,,,,,,,,
2.4688679119999506,0.0121171101126644,0.07171223995586236,0.31469710916280746,1.0,0.012459375000000002,3.0,0.603125,0.018661017316238333,0.10698579624295235,0.004256785459195574,7.917893223445086e-06,3.122118547101612e-06,22153.108500000002,1.0,21252.659429687497,6.809391512774419e-06,495.4691447331749,1856.0,1.0,,127,,,,,,,,
2.7551086809999106,0.012326264731449044,0.0687500003259629,0.28437418676912785,0.0,0.012400000000000001,4.0,0.6,0.02198479708749801,0.09780491143465042,0.008976865618024021,6.3546707735895325e-06,2.7370966080297876e-06,22263.168500000003,1.0,21335.456546875004,6.809391512774419e-06,401.4753374523407,1856.0,1.0,,128,,,,,,,,
2.6952975619997233,0.01706986557339718,0.09545898472424597,0.28406962752342224,1.0,0.012340625000000001,4.0,0.596875,0.014497558579023462,0.10038455156609416,0.0015308419242501259,6.247311716833792e-06,2.837598671590058e-06,22489.018500000006,1.0,21372.32057421875,6.809391512774419e-06,430.88788058145695,1856.0,1.0,,129,,,,,,,,
2.335183304000111,0.021802009459690908,0.09492187574505806,0.2868223264813423,1.0,0.01228125,1.0,0.59375,0.02772651519626379,0.10145696997642517,0.014629475772380829,6.395853006324614e-06,2.6096296323885326e-06,22466.146500000003,1.0,21318.513910156253,6.809391512774419e-06,445.77355100246456,1856.0,1.0,0.5322825908660889,130,22489.018500000006,22467.522500000003,22315.680500000002,70000042,22184.340453125,best_of_k,22467.522500000003,178.05621910654338
2.782826612000008,0.01240432334049757,0.07829589885659516,0.2787986136972904,1.0,0.012221875,4.0,0.590625,0.010641716769896448,0.10609536617994308,-0.002003259025514126,5.381591506647965e-06,2.3811437301901606e-06,22289.218500000003,1.0,21318.032664062506,6.809391512774419e-06,424.68024737529595,1856.0,1.0,,131,,,,,,,,
2.692965408999953,0.010531866330659057,0.07756347674876451,0.30904171988368034,0.0,0.012162500000000001,4.0,0.5875,0.015024660795461386,0.11129165440797806,0.0009219696294167079,8.527200122898648e-06,6.674336731293806e-06,22238.0325,1.0,21022.207875,6.809391512774419e-06,517.0906391865033,1856.0,1.0,,132,,,,,,,,
2.7899482430002536,0.011506067753799698,0.09865722677204758,0.28987588733434677,0.0,0.012103125000000001,4.0,0.584375,0.017610355353099294,0.10644070338457823,0.004399988742079586,1.2380151162005859e-05,7.1994591905877314e-06,22356.9145,1.0,21280.19160546875,6.809391512774419e-06,464.6008875778798,1856.0,1.0,,133,,,,,,,,
2.092370700000174,0.02510556231334249,0.10234374925494194,0.2915428951382637,1.0,0.01204375,1.0,0.58125,0.03659590159077197,0.11028832383453846,0.02334140776656568,1.4131245279713767e-05,8.441399984349118e-06,22356.1305,1.0,21344.27612890625,6.809391512774419e-06,461.6735424785353,1856.0,1.0,,134,,,,,,,,
2.8048927379995803,0.005527100809409546,0.054321289295330644,0.2943042702972889,0.0,0.011984375,4.0,0.578125,0.013430027000140399,0.10832241782918572,4.71230669063516e-06,2.2547580357468178e-05,1.2046261275600045e-05,22423.161500000002,1.0,21318.419101562504,6.809391512774419e-06,452.76062481322873,1856.0,1.0,,135,,,,,,,,
2.7954351039998073,0.003084091249760945,0.036743164295330644,0.29446172155439854,0.0,0.011925000000000002,4.0,0.575,0.013971882639452815,0.10091585479676723,0.000449109822511673,9.399147046451617e-06,4.336969212204167e-06,22302.204,1.0,21376.412988281252,6.809391512774419e-06,474.7875858067316,1856.0,1.0,,136,,,,,,,,
2.621334566999849,0.018094257932280772,0.08916015736758709,0.2924190064271291,1.0,0.011865625000000001,3.0,0.571875,0.020996083389036357,0.11015354841947556,0.00767967221327126,8.478297293853151e-06,3.307072233837971e-06,22389.770500000002,1.0,21311.315890625003,6.809391512774419e-06,512.6524211165954,1856.0,1.0,,137,,,,,,,,
2.7900168700002723,0.006998945025657122,0.06362304743379354,0.3018692657351494,0.0,0.01180625,4.0,0.56875,0.01281144717358984,0.11426443932577968,-0.0009370020707137883,1.1339620471062517e-05,5.772622955646511e-06,22336.519500000006,1.0,21143.822394531253,6.809391512774419e-06,546.1054614784618,1856.0,1.0,,138,,,,,,,,
2.7598392349996175,0.004443098341972984,0.05034179717767984,0.2977763097733259,0.0,0.011746875,4.0,0.565625,0.01827524250256829,0.11651457007974386,0.004751923464937136,1.325232798876641e-05,3.7200853597596506e-06,22232.458000000002,1.0,21215.711460937506,6.809391512774419e-06,523.3667870812238,1856.0,1.0,,139,,,,,,,,
2.9852716000000328,0.01006330733039107,0.08093261765316129,0.29523754864931107,0.0,0.0116875,4.0,0.5625,0.020198525802697986,0.11148034501820803,0.006735800590831786,1.56989344759495e-05,4.4087840080919705e-06,22217.989000000005,1.0,21249.470097656253,6.809391512774419e-06,513.4841743609613,1856.0,1.0,0.5856421589851379,140,22489.018500000006,22437.7605,21955.3505,70000042,22073.856890625,best_of_k,22437.7605,290.2802216235681
2.7895282089998545,0.00641092123931486,0.05310058605391532,0.2879889812320471,0.0,0.011628125000000001,4.0,0.559375,0.016928801269386895,0.11022969847545028,0.003809315341641195,6.1973926790415135e-06,2.3626639489293666e-06,22402.842500000002,1.0,21313.81059375,6.809391512774419e-06,459.4873079057762,1856.0,1.0,,141,,,,,,,,
2.6744699119999495,0.00610686104685243,0.05722656287252903,0.3095822371542454,0.0,0.011568750000000001,4.0,0.55625,0.018340310438361485,0.11031606420874596,0.0041343939374201,9.146787817826407e-06,4.217335444423043e-06,22400.280000000002,1.0,21199.947191406252,6.809391512774419e-06,503.77614183856747,1856.0,1.0,,142,,,,,,,,
2.7101168479998705,0.007139574921367853,0.06098632828798145,0.27580670826137066,0.0,0.011509375,4.0,0.553125,0.013678902585525066,0.10542548215016723,0.0010997115168720484,6.951947739253228e-06,3.083846337403884e-06,22412.186500000003,1.0,21361.54885546875,6.809391512774419e-06,420.2226145026225,1856.0,1.0,,143,,,,,,,,
2.8149226309997175,0.007342903237564258,0.05944824265316129,0.28267643228173256,0.0,0.01145,4.0,0.55,0.015916258445940912,0.10589772276580334,0.0029929492957307957,6.490724416607918e-06,2.73266778094694e-06,22566.770500000002,1.0,21357.98653515625,6.809391512774419e-06,453.07027320482024,1856.0,1.0,,144,,,,,,,,
2.8705598719998306,0.008405063197201912,0.062133789411745965,0.30781400203704834,0.0,0.011390625000000001,4.0,0.546875,0.011511045289807953,0.09605951979756355,-0.0027885198942385614,8.969542022896348e-06,4.2915490183759175e-06,22334.57875,1.0,21187.3368125,6.809391512774419e-06,506.49592610958695,1856.0,1.0,,145,,,,,,,,
2.929179535000003,0.0033069422236806645,0.04104003915563226,0.2836686260998249,0.0,0.011331250000000001,4.0,0.54375,0.006580340777873062,0.09341355692595243,-0.006546575692482293,7.990079907926884e-06,2.356319754426295e-06,22307.9065,1.0,21341.40113671875,6.809391512774419e-06,450.83443115939605,1856.0,1.0,,146,,,,,,,,
2.912511262999942,0.006299959010476641,0.054394531645812094,0.28238639794290066,0.0,0.011271875,4.0,0.540625,0.019171958723745774,0.09653423214331269,0.0061384791624732316,1.0267856424661659e-05,2.5090690769502544e-06,22464.791500000003,1.0,21347.5274375,6.809391512774419e-06,459.9836502634944,1856.0,1.0,,147,,,,,,,,
2.794064965999951,0.007549789746285285,0.05471191485412419,0.2846021428704262,0.0,0.0112125,4.0,0.5375,0.016828563791932538,0.10151013219729066,0.003734697704203427,8.144584242586461e-06,2.2533939230129363e-06,22242.6345,1.0,21282.554578125004,6.809391512774419e-06,422.59024871149467,1856.0,1.0,,148,,,,,,,,
2.3497708659997443,0.02274211676646587,0.08144531305879354,0.2795547917485237,1.0,0.011153125,2.0,0.534375,0.01353186834603548,0.09513953700661659,0.0006134677096270025,7.989955179255048e-06,1.9304480360915477e-06,22334.051250000004,1.0,21325.916109375,6.809391512774419e-06,419.7712646623662,1856.0,1.0,,149,,,,,,,,
3.056698014000176,0.009849521498551894,0.0649902344448492,0.27350891940295696,0.0,0.011093750000000001,4.0,0.53125,0.017541387758683413,0.09736197767779231,0.004944561165757477,5.906708381075987e-06,1.7981315210136017e-06,22458.946500000002,1.0,21372.40110546875,6.809391512774419e-06,388.307301368194,1856.0,1.0,0.4562242031097412,150,22566.770500000002,22429.703000000005,22268.688500000004,70000042,22203.742156250002,best_of_k,22429.703000000005,163.93081011268808
2.9391918989999795,0.006106049470716357,0.048364258371293545,0.2712444607168436,0.0,0.011034375,4.0,0.528125,0.019600209627242293,0.09884185390546918,0.007125131494831294,8.56277185334875e-06,5.312408887903075e-06,22255.6555,1.0,21259.5916484375,6.809391512774419e-06,530.0917950139292,1856.0,1.0,,151,,,,,,,,
2.750457473000097,0.003266186120299608,0.03764648444484919,0.26586334966123104,0.0,0.010975,4.0,0.525,0.013896484568249434,0.09120381204411387,0.0016025366785470396,5.142792417700548e-06,2.456301544384587e-06,22242.6745,1.0,21356.01010546875,6.809391512774419e-06,340.02830693353087,1856.0,1.0,,152,,,,,,,,
2.7309173779999583,0.013585591309258405,0.0872070319019258,0.2738281600177288,1.0,0.010915625,4.0,0.521875,0.015337774937506765,0.10155875748023391,0.002750611223746091,8.571969630111198e-06,6.952236489610186e-06,22327.410000000003,1.0,21370.986570312503,6.809391512774419e-06,405.73921621165454,1856.0,1.0,,153,,,,,,,,
2.793277902000227,0.009369634720076903,0.05424804729409516,0.2726213615387678,0.0,0.01085625,4.0,0.51875,0.014148169255349785,0.10275348275899887,0.0016285007586702704,8.339875165574995e-06,6.565825145798954e-06,22152.6905,1.0,21305.08345703125,6.809391512774419e-06,427.79885451086443,1856.0,1.0,,154,,,,,,,,
2.745653830000265,0.00475647933100376,0.04387207061517984,0.2859531417489052,0.0,0.010796875000000001,4.0,0.515625,0.009647479084378574,0.1082875314168632,-0.0034833217650884762,6.436422211208992e-06,3.33316769740577e-06,22275.77875,1.0,21258.406898437504,6.809391512774419e-06,427.4014649551428,1856.0,1.0,,155,,,,,,,,
2.7193678569997246,0.005959519348454734,0.055834961123764515,0.27750857174396515,0.0,0.0107375,4.0,0.5125,0.013448532110487577,0.10101645486429334,0.0006557694869115949,6.625008069249816e-06,2.6710535507845634e-06,22400.434,1.0,21331.100656250004,6.809391512774419e-06,444.65939964752965,1856.0,1.0,,156,,,,,,,,
2.8080256900002496,0.007839252489354465,0.05856933642644435,0.25713411159813404,0.0,0.010678125000000002,4.0,0.509375,0.004914618817565497,0.09837708808481693,-0.006893153476994485,5.2472339291398384e-06,2.0523768853308866e-06,22286.618000000002,1.0,21363.518546875,6.809391512774419e-06,410.8157497958778,1856.0,1.0,,157,,,,,,,,
2.8525604619999285,0.009609530719522752,0.057885742047801614,0.25636265240609646,0.0,0.01061875,4.0,0.50625,0.010585742282273713,0.10018937615677714,-0.0011700333561748266,5.438921036216016e-06,1.9697827440268156e-06,22349.6025,1.0,21414.896718750002,6.809391512774419e-06,412.8179095190782,1856.0,1.0,,158,,,,,,,,
2.791772423999646,0.009459796692734557,0.06286621117033064,0.26407286152243614,0.0,0.010559375000000001,4.0,0.503125,0.016783591629064176,0.09800925990566611,0.004613066237652674,5.664015361617203e-06,2.4632324624462854e-06,22463.842500000006,1.0,21310.686371093754,6.809391512774419e-06,443.0543220672618,1856.0,1.0,,159,,,,,,,,
