elapsed_seconds,optimization_approximate_kl,optimization_clip_fraction,optimization_count_loss,optimization_early_kl_stop,optimization_entropy_coefficient,optimization_epochs_completed,optimization_learning_rate_fraction,optimization_loss,optimization_normalized_entropy,optimization_policy_loss,optimization_q_loss,optimization_value_loss,rollout_best_objective,rollout_feasible_rate,rollout_mean_objective,rollout_reward_scale,rollout_std_objective,rollout_transitions,rollout_vectorized_rollouts,self_imitation_loss,update,validation_archive_best_objective,validation_best_of_k_objective,validation_deterministic_objective,validation_fixed_validation_seed,validation_mean_stochastic_objective,validation_selection_metric,validation_selection_objective,validation_std_stochastic_objective
2.0674077799999395,0.0029427879344439134,0.0274658203125,0.0,0.0,0.016390000000000002,4.0,0.81,-0.007919799711089581,0.32745717465877533,-0.002558283682446927,1.2928629246289347e-05,8.42747283513745e-06,22358.436999999998,1.0,21211.071125,6.756605532055237e-06,483.5989389452631,1920.0,1.0,,76,,,,,,,,
2.0766017089999877,0.0027881619171239436,0.03218587255105376,0.0,0.0,0.0163425,4.0,0.8075,-0.006612348195631057,0.3339291326701641,-0.0011597498087212443,1.0917617203176633e-05,7.09350382521734e-06,22300.5505,1.0,21213.16735546875,6.756605532055237e-06,457.59162958068003,1920.0,1.0,,77,,,,,,,,
2.1239439580000408,0.0034397401759633794,0.042724609375,0.0,0.0,0.016295,4.0,0.8049999999999999,-0.008093953889328986,0.33009824343025684,-0.0027206094819121063,1.1808077942987438e-05,8.852857547481108e-06,22015.977,1.0,21159.27667578125,6.756605532055237e-06,502.8174681430902,1920.0,1.0,,78,,,,,,,,
2.0799102309999853,0.0034709383253357373,0.03877767012454569,0.0,0.0,0.0162475,4.0,0.8025,-0.007728090946329758,0.3309770245105028,-0.002355640521273017,9.982262838548195e-06,8.200992482443326e-06,22255.22775,1.0,21249.2637265625,6.756605532055237e-06,474.9371756221782,1920.0,1.0,,79,,,,,,,,
2.076393244999963,0.002381674785283394,0.019978841301053762,0.0,0.0,0.0162,4.0,0.8,-0.0075312229309929535,0.3227864410728216,-0.0023089369642548263,1.3915584759160993e-05,1.0923900902071182e-05,22318.723500000004,1.0,21193.647218750004,6.756605532055237e-06,603.7183896018365,1920.0,1.0,,80,22591.850749999998,22523.159499999998,21165.73,70000042,21288.37030833333,best_of_k,22523.159499999998,665.5570018711979
2.106218099999978,0.004009487811345025,0.055948893539607525,0.0,0.0,0.0161525,4.0,0.7975,-0.009846691362326965,0.3146862853318453,-0.0047692867228761315,1.0597278844670655e-05,9.009708236362712e-06,22593.787749999996,1.0,21313.892511718746,6.756605532055237e-06,541.9397493166085,1920.0,1.0,,81,,,,,,,,
2.1240590360000624,0.00312549537011364,0.04146321630105376,0.0,0.0,0.016105,4.0,0.795,-0.008279644476715475,0.3166533447802067,-0.00318694778252393,1.5267767366822227e-05,1.095614157975433e-05,22572.5235,1.0,21140.99092578125,6.756605532055237e-06,568.2477293940996,1920.0,1.0,,82,,,,,,,,
2.1034741390000136,0.0032881993101909757,0.03824869845993817,0.0,0.0,0.016057500000000002,4.0,0.7925,-0.009633408481022343,0.3172055818140507,-0.0045466238661902025,1.7164200301067467e-05,1.005532527642572e-05,22395.8775,1.0,21307.09203515625,6.756605532055237e-06,590.0289652871855,1920.0,1.0,,83,,,,,,,,
2.0902185999999574,0.004693922557635233,0.06929524801671505,0.0,0.0,0.01601,4.0,0.79,-0.00929845123027917,0.3168944027274847,-0.0042321134969824925,1.7660113940110023e-05,1.0751426771093975e-05,22506.292500000003,1.0,21403.105714843747,6.756605532055237e-06,593.0421934595928,1920.0,1.0,,84,,,,,,,,
2.0944754749999674,0.0033505841784062795,0.03417968758731149,0.0,0.0,0.0159625,4.0,0.7875,-0.010694938770029694,0.3055514134466648,-0.005825867352541536,1.6067553360699094e-05,1.3371760019253998e-05,22525.91575,1.0,21321.20285546875,6.756605532055237e-06,529.1517338009525,1920.0,1.0,,85,,,,,,,,
2.100628815999926,0.0024596463044872507,0.025187174673192203,0.0,0.0,0.015915,4.0,0.785,-0.007613658090122044,0.29988550581038,-0.0028492418059613556,9.744832709657203e-06,1.4575383659121144e-05,22793.914249999998,1.0,21478.721296875,6.756605532055237e-06,496.3589620107672,1920.0,1.0,,86,,,,,,,,
2.1295086789999687,0.0032087285126181087,0.036499023757642135,0.0,0.0,0.0158675,4.0,0.7825,-0.004424015161930583,0.30546774342656136,0.00041788871749304235,1.0089776537824946e-05,8.193299692038636e-06,22477.460499999997,1.0,21419.414312499997,6.756605532055237e-06,511.1156259203667,1920.0,1.0,,87,,,,,,,,
2.0614549090000764,0.003341366449603811,0.04410807357635349,0.0,0.0,0.01582,4.0,0.78,-0.0044966503046453,0.298299677670002,0.00021712388843297958,1.058847703916399e-05,8.536441953310714e-06,22385.44325,1.0,21268.163687499997,6.756605532055237e-06,507.8670903256213,1920.0,1.0,,88,,,,,,,,
2.0716587680000202,0.0035410066338954493,0.047078450792469084,0.0,0.0,0.015772500000000002,4.0,0.7775,-0.006442651443649083,0.30389735847711563,-0.0016539976350031793,8.012083981157048e-06,7.530555791390725e-06,22231.4965,1.0,21406.590765625,6.756605532055237e-06,489.2959184042179,1920.0,1.0,,89,,,,,,,,
2.0902126260000387,0.0019179784676452982,0.018798828125,0.0,0.0,0.015725,4.0,0.775,-0.006983384373597801,0.30068335123360157,-0.0022610340965911746,1.1805809037923609e-05,9.430603881810384e-06,22604.8075,1.0,21495.49131640625,6.756605532055237e-06,544.170187788899,1920.0,1.0,,90,,,,,,,,
2.0943291400000135,0.002333167172764661,0.01924641930963844,0.0,0.0,0.0156775,4.0,0.7725,-0.005364270939026028,0.2991984449326992,-0.000678572803735733,9.732320080502177e-06,8.025828719837591e-06,22414.44375,1.0,21462.0986796875,6.756605532055237e-06,462.40368081011763,1920.0,1.0,,91,,,,,,,,
2.1287003970001024,0.0024198515893658623,0.026529948256211355,0.0,0.0,0.01563,4.0,0.77,-0.00708701740950346,0.28930134139955044,-0.002569984528236091,8.079139689698422e-06,7.877159305280657e-06,22576.81225,1.0,21474.47518359375,6.756605532055237e-06,500.42267557554163,1920.0,1.0,,92,,,,,,,,
2.0862524799999846,0.0026427494376548566,0.027221679803915322,0.0,0.0,0.015582499999999999,4.0,0.7675,-0.007183814159361646,0.2912494093179703,-0.0026496289792703465,7.687541739187509e-06,6.880134009179528e-06,22451.489,1.0,21557.49430078125,6.756605532055237e-06,439.90959566178026,1920.0,1.0,,93,,,,,,,,
2.0704265879999184,0.0017522107209515525,0.008178711039363407,0.0,0.0,0.015535,4.0,0.765,-0.007150376011850312,0.2915414460003376,-0.0026255331467837095,8.34933453575104e-06,6.836411984068036e-06,22525.566,1.0,21573.67054296875,6.756605532055237e-06,434.41988552394497,1920.0,1.0,,94,,,,,,,,
2.1046606610000254,0.0022382793540600687,0.020385742202051915,0.0,0.0,0.015487500000000001,4.0,0.7625,-0.006110533358878456,0.28991218842566013,-0.0016244713988271542,7.504734639951494e-06,6.405287649613456e-06,22555.176,1.0,21552.77996484375,6.756605532055237e-06,448.9712704190755,1920.0,1.0,,95,,,,,,,,
2.121138975000008,0.0022197678799784626,0.019449870102107525,0.0,0.0,0.01544,4.0,0.76,-0.007733543039648794,0.2808228153735399,-0.00340346091252286,1.2491614882037538e-05,9.145305909896706e-06,22541.172499999997,1.0,21430.21053125,6.756605532055237e-06,616.1886513138312,1920.0,1.0,,96,,,,,,,,
2.191573630999983,0.0035975537612102926,0.046264648757642135,0.0,0.0,0.0153925,4.0,0.7575000000000001,-0.00755688626668416,0.28031125850975513,-0.003247458877012832,1.334451803813863e-05,7.85792596502688e-06,22814.428249999997,1.0,21543.28868359375,6.756605532055237e-06,529.9721055522808,1920.0,1.0,,97,,,,,,,,
2.085493497000016,0.00031058088097779546,0.0,0.0,0.0,0.015345000000000001,4.0,0.755,-0.006042373483069241,0.278223829343915,-0.0017776971799321473,1.3947265358638106e-05,6.548734546640844e-06,22417.149499999996,1.0,21525.98437890625,6.756605532055237e-06,378.16260526691633,1920.0,1.0,,98,,,,,,,,
2.0781706179999446,0.001762539195624413,0.013509114680346102,0.0,0.0,0.0152975,4.0,0.7525,-0.0057447346625849605,0.26589233987033367,-0.0016834283887874335,1.2285646221243951e-05,9.90838711345532e-06,22803.771,1.0,21736.383414062497,6.756605532055237e-06,462.2693488283281,1920.0,1.0,,99,,,,,,,,
2.07659498299995,0.002667252028004441,0.03035481771803461,0.0,0.0,0.01525,4.0,0.75,-0.007130718964617699,0.26568067632615566,-0.003085619187913835,1.326592069972321e-05,1.0408598825506488e-05,22744.403249999996,1.0,21514.201371093746,6.756605532055237e-06,539.4525428325516,1920.0,1.0,,100,22814.428249999997,22779.693,22108.9465,70000042,21773.554016666665,best_of_k,22779.693,545.493318525041
2.0926189799999975,0.001978604901523795,0.013305664178915322,0.0,0.0,0.0152025,4.0,0.7475,-0.006077983824070543,0.2673356179147959,-0.0020193611562717706,1.0647819351561338e-05,8.963805925077395e-06,22719.833499999997,1.0,21590.179433593752,6.756605532055237e-06,526.9769819831159,1920.0,1.0,,101,,,,,,,,
2.07778569300001,0.0012905381627206225,0.01216634146112483,0.0,0.0,0.015155,4.0,0.745,-0.00614194426452741,0.2638522870838642,-0.002147262915968895,8.51837910431641e-06,6.295935293110233e-06,22462.86375,1.0,21594.994164062504,6.756605532055237e-06,457.46838888810146,1920.0,1.0,,102,,,,,,,,
2.079894455000044,0.002362432594964048,0.024210612144088373,0.0,0.0,0.0151075,4.0,0.7424999999999999,-0.006644344481173903,0.26416232995688915,-0.0026588573382468894,1.1751837121209974e-05,8.339741754070928e-06,22751.58225,1.0,21682.01575390625,6.756605532055237e-06,528.6151500249123,1920.0,1.0,,103,,,,,,,,
2.089002984999979,0.0024274532806884963,0.024698893539607525,0.0,0.0,0.01506,4.0,0.74,-0.00726303736155387,0.253410242497921,-0.0034523422364145517,1.117594734978411e-05,9.089968472153487e-06,22699.255999999998,1.0,21613.52295703125,6.756605532055237e-06,487.0683549863031,1920.0,1.0,,104,,,,,,,,
2.1153154650000943,0.0017929505956999492,0.018473307383828796,0.0,0.0,0.015012500000000002,4.0,0.7375,-0.00584997542318888,0.24827093724161386,-0.0021292582678142935,8.254589658918121e-06,1.1250482117475258e-05,22383.21025,1.0,21612.59426171875,6.756605532055237e-06,453.9738718078214,1920.0,1.0,,105,,,,,,,,
2.0684850420000203,0.001884694087493699,0.020182291977107525,0.0,0.0,0.014965,4.0,0.735,-0.006202534874319099,0.2570429155603051,-0.002360303493333049,7.634751000296092e-06,7.304879915182028e-06,22747.965,1.0,21731.8764140625,6.756605532055237e-06,463.50693539251745,1920.0,1.0,,106,,,,,,,,
2.076966514999981,0.0028237300903128926,0.03112793008040171,0.0,0.0,0.0149175,4.0,0.7324999999999999,-0.006836158427176997,0.25367548130452633,-0.0030570263479603454,1.1521722910856624e-05,7.839701339662497e-06,22511.8555,1.0,21718.56341796875,6.756605532055237e-06,518.4378770775979,1920.0,1.0,,107,,,,,,,,
2.0741396529999747,0.001710274895231123,0.014567057485692203,0.0,0.0,0.014870000000000001,4.0,0.73,-0.004940960963722318,0.2519051330164075,-0.0011991122155450284,1.2264194964473063e-05,5.508758476935327e-06,22805.701,1.0,21869.21636328125,6.756605532055237e-06,407.2683787145177,1920.0,1.0,,108,,,,,,,,
2.066209971000035,0.001456510067328054,0.011718750116415322,0.0,0.0,0.014822499999999999,4.0,0.7275,-0.00312907065381296,0.25188657082617283,0.0006016545230522752,5.3728828675048135e-06,4.653144799249276e-06,22838.1295,1.0,21704.37744140625,6.756605532055237e-06,379.9535489433851,1920.0,1.0,,109,,,,,,,,
2.1016189939999776,0.0013586969289463013,0.007690429803915322,0.0,0.0,0.014775,4.0,0.725,-0.00609928576159291,0.25294297002255917,-0.002365712891332805,5.745535077039676e-06,6.1703324831796635e-06,22650.82225,1.0,21731.010718749996,6.756605532055237e-06,397.1849822550178,1920.0,1.0,,110,,,,,,,,
2.095122344999936,0.001743044190106957,0.017944336053915322,0.0,0.0,0.014727500000000001,4.0,0.7224999999999999,-0.006155830866191536,0.25484612863510847,-0.0024064714671112597,6.87863396819921e-06,6.3982979554566555e-06,22650.82025,1.0,21781.36662890625,6.756605532055237e-06,433.9258838728251,1920.0,1.0,,111,,,,,,,,
2.062180329999933,0.003346326124301413,0.06245931051671505,0.0,0.0,0.01468,4.0,0.72,-0.0076927759218961,0.2456044415012002,-0.004092786053661257,9.660620577278678e-06,9.033630135490966e-06,22803.911500000002,1.0,21796.59123046875,6.756605532055237e-06,462.5925014704899,1920.0,1.0,,112,,,,,,,,
2.086136531999955,0.0008208547224057838,0.005777994796517305,0.0,0.0,0.014632500000000001,4.0,0.7175,-0.006272505153901875,0.23763604648411274,-0.0027991560054942966,8.320442248077597e-06,6.055432891116652e-06,22569.708749999998,1.0,21762.421144531247,6.756605532055237e-06,383.4810311325937,1920.0,1.0,,113,,,,,,,,
2.069499498999903,0.0013973526147310622,0.009562174600432627,0.0,0.0,0.014585,4.0,0.7150000000000001,-0.00425362320675049,0.24033741187304258,-0.0007528867354267277,1.1687053017794824e-05,6.833092498936821e-06,22611.676249999997,1.0,21786.132609375003,6.756605532055237e-06,439.33356342497586,1920.0,1.0,,114,,,,,,,,
2.1582780669999693,0.0016029071266530082,0.017089843924622983,0.0,0.0,0.014537500000000002,4.0,0.7125,-0.005731276381993666,0.23548246640712023,-0.0023127643507905304,1.04285314819208e-05,7.542510928715274e-06,22604.873249999997,1.0,21785.03138671875,6.756605532055237e-06,441.3888733031675,1920.0,1.0,,115,,,,,,,,
2.069249830999979,0.002102178790664766,0.014160156482830644,0.0,0.0,0.014490000000000001,4.0,0.71,-0.005741877379477955,0.2322251070290804,-0.002380899677518755,7.169554578467796e-06,6.4936319006392296e-06,22783.4695,1.0,21733.95539453125,6.756605532055237e-06,463.8291457608326,1920.0,1.0,,116,,,,,,,,
2.0678943890000028,0.0008055046801018761,0.003987630247138441,0.0,0.0,0.0144425,4.0,0.7075,-0.0023945551365613937,0.2248042682185769,0.0008485740545438603,8.45156509399203e-06,5.521875408476262e-06,22513.429750000003,1.0,21799.946609374998,6.756605532055237e-06,414.24387581125575,1920.0,1.0,,117,,,,,,,,
2.0881569839999656,0.001641444323468022,0.013590494927484542,0.0,0.0,0.014395000000000002,4.0,0.7050000000000001,-0.00500345446926076,0.23083368316292763,-0.0016839962918311357,6.774070044457403e-06,5.429859555761141e-06,22494.84275,1.0,21751.156375,6.756605532055237e-06,363.59320572853005,1920.0,1.0,,118,,,,,,,,
2.0883714340000097,0.0024943109674495645,0.031005859724245965,0.0,0.0,0.014347500000000001,4.0,0.7025,-0.00553353363648057,0.22831738088279963,-0.0022629546001553535,6.721337825865703e-06,9.065278447906167e-06,22922.76,1.0,21824.56608984375,6.756605532055237e-06,447.33658220298645,1920.0,1.0,,119,,,,,,,,
2.1157147989999885,0.0021140127601029235,0.028076172340661287,0.0,0.0,0.0143,4.0,0.7,-0.0062188777956180274,0.23012095037847757,-0.0029417088953778148,7.81568473939842e-06,2.5558133188496868e-05,22794.72,1.0,21916.460527343752,6.756605532055237e-06,472.26202730868704,1920.0,1.0,,120,22922.76,22541.77925,22108.9465,70000042,21860.295166666674,best_of_k,22541.77925,448.1023051224525
2.0704063780000297,0.0008971744623522682,0.0035807292442768812,0.0,0.0,0.014252500000000001,4.0,0.6975,-0.0022894530120538548,0.23433982580900192,0.001042708958266303,5.046397717478612e-06,1.4521701984904212e-05,22685.374,1.0,21849.221929687497,6.756605532055237e-06,360.79553866208187,1920.0,1.0,,121,,,,,,,,
2.090463299000021,0.001207952047479921,0.012654622551053762,0.0,0.0,0.014205,4.0,0.6950000000000001,-0.0043667379941325635,0.23458075243979692,-0.0010384593915659934,7.211342108348617e-06,6.439707846084275e-06,22804.4455,1.0,21844.837171875002,6.756605532055237e-06,435.87837521551967,1920.0,1.0,,122,,,,,,,,
2.0846026809999785,0.001341652729024645,0.007609049527673051,0.0,0.0,0.0141575,4.0,0.6925,-0.003797749290242791,0.23461643233895302,-0.00047916744370013475,5.655659919057143e-06,4.870273102142164e-06,22799.592750000003,1.0,21839.52013671875,6.756605532055237e-06,375.5247298340643,1920.0,1.0,,123,,,,,,,,
2.157743686999993,0.0015167312594712712,0.0064697265625,0.0,0.0,0.014110000000000001,4.0,0.69,-0.004364504915429279,0.2321680225431919,-0.0010920394270215183,6.165434427884975e-06,5.616373982775258e-06,22815.479,1.0,21845.782640625002,6.756605532055237e-06,440.7260224979583,1920.0,1.0,,124,,,,,,,,
2.0750333600000204,0.0019323956512380391,0.021443685021949932,0.0,0.0,0.0140625,4.0,0.6875,-0.0033840431133285165,0.23041430674493313,-0.000148240098496899,7.948288185843921e-06,7.2082993654021266e-06,22735.22325,1.0,21855.273140625002,6.756605532055237e-06,528.7177823010308,1920.0,1.0,,125,,,,,,,,
2.0866416470000786,0.0023913564000395127,0.03202311205677688,0.0,0.0,0.014015,4.0,0.685,-0.004546120733721182,0.22964337468147278,-0.0013315841788426042,5.970825355916531e-06,6.636749702693123e-06,22615.40975,1.0,21871.198296875,6.756605532055237e-06,407.680377172097,1920.0,1.0,,126,,,,,,,,
2.067390838000051,0.0011249221752223093,0.0061848959885537624,0.0,0.0,0.0139675,4.0,0.6825,-0.0053458398033399135,0.22426433209329844,-0.0022186654387041926,6.35268344240103e-06,9.204733089518413e-06,22782.75925,1.0,21852.76140234375,6.756605532055237e-06,458.3153199080299,1920.0,1.0,,127,,,,,,,,
2.0640692239999225,0.0016564352531531767,0.01810709637356922,0.0,0.0,0.01392,4.0,0.6799999999999999,-0.004513049163506366,0.220960414968431,-0.0014414777106139809,7.300492171680162e-06,6.934594551921691e-06,22862.758749999997,1.0,21878.32426171875,6.756605532055237e-06,426.73340250501656,1920.0,1.0,,128,,,,,,,,
2.1375219479999714,0.0019596972915678634,0.023111979477107525,0.0,0.0,0.0138725,4.0,0.6775,-0.007591630055685528,0.2266343031078577,-0.0044514554319903255,7.022731580264008e-06,6.214295439121997e-06,22834.12225,1.0,21930.195746093752,6.756605532055237e-06,431.5616403349252,1920.0,1.0,,129,,,,,,,,
2.077473011000052,0.0012918652282678522,0.010904948081588373,0.0,0.0,0.013825,4.0,0.675,-0.005511075854883529,0.22895915526896715,-0.002349285874515772,8.381795026934924e-06,5.464305132818481e-06,22839.223249999995,1.0,21937.0267421875,6.756605532055237e-06,414.65072434340374,1920.0,1.0,,130,,,,,,,,
2.0732038280000324,0.001178327318484662,0.005574544309638441,0.0,0.0,0.013777500000000002,4.0,0.6725,-0.002670573740033433,0.22480450570583344,0.0004223272771923803,1.064843547737837e-05,6.55719895803486e-06,22761.237500000003,1.0,21945.85076171875,6.756605532055237e-06,454.184985942109,1920.0,1.0,,131,,,,,,,,
2.061398572999906,0.001673325888987165,0.016886393539607525,0.0,0.0,0.01373,4.0,0.6699999999999999,-0.002152072251192294,0.2212269278243184,0.0008821120136417449,6.783376335306457e-06,5.1658006157140335e-06,22781.96775,1.0,21935.94180859375,6.756605532055237e-06,396.4273443225752,1920.0,1.0,,132,,,,,,,,
2.1126505149999275,0.0019600526429712772,0.01977539101790171,0.0,0.0,0.0136825,4.0,0.6675,-0.006107473571319133,0.22692703362554312,-0.0030063288286328316,6.9932583812715166e-06,6.170435682406605e-06,22919.264000000003,1.0,21878.306078125,6.756605532055237e-06,443.5847193178578,1920.0,1.0,,133,,,,,,,,
2.054996826999968,0.003451510470767971,0.03784179751528427,0.0,0.0,0.013635000000000001,4.0,0.665,-0.007506755937356502,0.22136483527719975,-0.004495541448704898,1.1261886811553268e-05,1.1936722529526378e-05,22773.277,1.0,21932.51082421875,6.756605532055237e-06,443.85712347721534,1920.0,1.0,,134,,,,,,,,
2.064754631000028,0.0017698499314064975,0.016927083503105678,0.0,0.0,0.013587499999999999,4.0,0.6625,-0.005722337315091863,0.22010663524270058,-0.0027391219045966864,8.286058346129721e-06,1.3309757889601315e-05,22859.029499999997,1.0,22015.6389140625,6.756605532055237e-06,448.29736378295854,1920.0,1.0,,135,,,,,,,,
2.0392742000000226,0.0018390748955425806,0.013956705734017305,0.0,0.0,0.01354,4.0,0.6599999999999999,-0.004513386447797529,0.21000678278505802,-0.0016736367833800614,3.7095233409445427e-06,6.742465942011222e-06,22770.607,1.0,21962.830675781246,6.756605532055237e-06,325.62865794828133,1920.0,1.0,,136,,,,,,,,
2.046231571000021,0.0014049858291400596,0.009358724099001847,0.0,0.0,0.013492500000000001,4.0,0.6575,-0.00411383350729011,0.20570003986358643,-0.0013442282215692103,4.802192023589669e-06,1.0642600983601369e-05,22811.760500000004,1.0,22020.9716015625,6.756605532055237e-06,356.57478633047026,1920.0,1.0,,137,,,,,,,,
2.1065665229999695,0.0008429111112491228,0.006917317747138441,0.0,0.0,0.013445000000000002,4.0,0.655,-0.0031558990303892642,0.19950192980468273,-0.0004915721947327256,5.761128647918667e-06,3.479994893496041e-05,22790.2055,1.0,21994.75529296875,6.756605532055237e-06,379.41456029289554,1920.0,1.0,,138,,,,,,,,
2.0802337140000873,0.0023661081650061533,0.028808593924622983,0.0,0.0,0.013397500000000001,4.0,0.6525000000000001,-0.00530796850216575,0.1906009605154395,-0.0027659949264489114,4.504668254412536e-06,2.230438488481923e-05,22628.114500000003,1.0,21986.85955859375,6.756605532055237e-06,309.84440077641494,1920.0,1.0,,139,,,,,,,,
2.0646050240000022,0.0015159127615334,0.017333984535071068,0.0,0.0,0.01335,4.0,0.65,-0.0028397353453328833,0.1888539707288146,-0.00033835117937996984,4.191328173419606e-06,3.879246398241776e-05,22522.25275,1.0,21974.77465625,6.756605532055237e-06,354.7072685785948,1920.0,1.0,,140,22922.76,22426.431500000002,22355.051499999998,70000042,21841.546591666665,best_of_k,22426.431500000002,389.9394120233482
2.1144774279999865,0.0005553252367462846,0.0023600260901730508,0.0,0.0,0.013302500000000002,4.0,0.6475,-0.0029719347949139774,0.18667411897331476,-0.0005033301131334156,4.058311901644629e-06,2.8444203508115606e-05,22778.468249999998,1.0,21970.20000390625,6.756605532055237e-06,363.41696009271794,1920.0,1.0,,141,,,,,,,,
2.0708254580000585,0.001470526285629603,0.017456054862122983,0.0,0.0,0.013255000000000001,4.0,0.645,-0.004527162207523361,0.19008805602788925,-0.002013886522036046,6.567143998381653e-06,1.1370816167755038e-05,22818.29575,1.0,21990.677480468752,6.756605532055237e-06,381.5544435648685,1920.0,1.0,,142,,,,,,,,
2.1058276480000586,0.0018512198766984511,0.021158854637178592,0.0,0.0,0.0132075,4.0,0.6425000000000001,-0.005399637972004712,0.1894666077569127,-0.0029059763182885945,9.168362851141865e-06,1.5603360424165658e-05,22676.903249999996,1.0,21913.24897265625,6.756605532055237e-06,411.09974062255463,1920.0,1.0,,143,,,,,,,,
2.087909771999989,0.001143963427239214,0.008341471548192203,0.0,0.0,0.013160000000000002,4.0,0.64,-0.004566019772028085,0.18852180428802967,-0.0020884214027319103,5.1581152717972145e-06,5.66528888157336e-06,22603.58975,1.0,21942.03737109375,6.756605532055237e-06,343.88758146139685,1920.0,1.0,,144,,,,,,,,
2.074290689999998,0.0014796031537116505,0.015218099040794186,0.0,0.0,0.013112500000000001,4.0,0.6375,-0.004788986028870568,0.19248566590249538,-0.0022677103988826275,3.936247296110196e-06,4.597453624910486e-06,22731.36075,1.0,22043.8891640625,6.756605532055237e-06,355.90284517367843,1920.0,1.0,,145,,,,,,,,
2.1006964789999074,0.0010624895494402153,0.011433919367846102,0.0,0.0,0.013065,4.0,0.635,-0.0019426152430241928,0.19320968259125948,0.0005792765296064317,4.3654162453776735e-06,3.912003336381531e-06,22636.85375,1.0,21999.317234374997,6.756605532055237e-06,318.56189356579114,1920.0,1.0,,146,,,,,,,,
2.129014082000026,0.0010872392376768403,0.010701497551053762,0.0,0.0,0.013017500000000001,4.0,0.6325000000000001,-0.003249583940487355,0.19535795599222183,-0.0007098008063621819,6.531455767344596e-06,5.27068542055531e-06,22679.465999999997,1.0,22075.494867187503,6.756605532055237e-06,381.1419257871713,1920.0,1.0,,147,,,,,,,,
2.071428116999982,0.0018386891388217919,0.018554687601863407,0.0,0.0,0.01297,4.0,0.63,-0.005506105415406637,0.191671141423285,-0.0030229788972064853,4.931933432317237e-06,4.709373214950574e-06,22773.47225,1.0,21977.10587109375,6.756605532055237e-06,364.9321864975902,1920.0,1.0,,148,,,,,,,,
2.060592865999979,0.002264829323394224,0.025390625349245965,0.0,0.0,0.0129225,4.0,0.6275,-0.0024486337351845577,0.18439340218901634,-6.821769056841731e-05,4.053870057418862e-06,4.004237950994138e-06,22752.766250000004,1.0,22073.51225,6.756605532055237e-06,333.37225983538303,1920.0,1.0,,149,,,,,,,,
2.1045581649999576,0.0027673721306200605,0.03194173196970951,0.0,0.0,0.012875000000000001,4.0,0.625,-0.006245899203349836,0.1862193737179041,-0.0038506852579303086,4.03438426133107e-06,3.913944055966567e-06,22655.848,1.0,22054.693167968748,6.756605532055237e-06,317.98874921256805,1920.0,1.0,,150,,,,,,,,
2.0679036609999457,0.0018495812291803304,0.022216797107830644,0.0,0.0,0.0128275,4.0,0.6225,-0.00013100342766847461,0.18867889884859324,0.002286254137288779,4.873825929507802e-06,5.0671550866354664e-06,22664.72175,1.0,21947.75553125,6.756605532055237e-06,387.5467439261524,1920.0,1.0,,151,,,,,,,,
2.1227426980000246,0.0018241500074509531,0.016805013176053762,0.0,0.0,0.01278,4.0,0.62,-0.004721300530945882,0.18776474706828594,-0.002324146160390228,5.706435587171654e-06,3.816998656702708e-06,22688.522000000004,1.0,22079.749835937502,6.756605532055237e-06,344.3703488770706,1920.0,1.0,,152,,,,,,,,
2.105822973000045,0.001033907425153302,0.009033203125,0.0,0.0,0.0127325,4.0,0.6174999999999999,-0.003920401744835544,0.18484737072139978,-0.0015691806329414248,4.336460037279721e-06,3.8298030631267466e-06,22910.40925,1.0,22161.22966796875,6.756605532055237e-06,322.9209190058008,1920.0,1.0,,153,,,,,,,,
2.056673280000041,0.0010267719444527756,0.009033203125,0.0,0.0,0.012685,4.0,0.615,-0.0022061297786422074,0.18290497455745935,0.00011128092592116445,4.99116373475772e-06,4.478715737832317e-06,22713.150999999998,1.0,22030.2149375,6.756605532055237e-06,357.80865262997105,1920.0,1.0,,154,,,,,,,,
2.0593292329999713,0.001402032686542043,0.016398111984017305,0.0,0.0,0.0126375,4.0,0.6125,-0.003053924534469843,0.18426422867923975,-0.0007292385562323034,6.54536214028667e-06,6.596030431182953e-06,22649.57425,1.0,21998.7044609375,6.756605532055237e-06,371.1986583114273,1920.0,1.0,,155,,,,,,,,
2.068805150000003,0.00060056768143113,0.0038655599346384406,0.0,0.0,0.01259,4.0,0.61,-0.0038757571310270578,0.18036163225769997,-0.0016086836185422726,8.176290947403686e-06,5.724311364474488e-06,22749.423249999996,1.0,22085.18269921875,6.756605532055237e-06,343.8758226556359,1920.0,1.0,,156,,,,,,,,
2.0944113460000153,0.0008838369249133393,0.007080078212311491,0.0,0.0,0.012542500000000002,4.0,0.6074999999999999,-0.005720453627873212,0.18209781125187874,-0.0034394148970022798,5.539891304806588e-06,4.738343349686147e-06,22711.5,1.0,22028.543468750002,6.756605532055237e-06,364.6935302350315,1920.0,1.0,,157,,,,,,,,
2.0964077570000654,0.0029058049840386957,0.03727213604724966,0.0,0.0,0.012495,4.0,0.605,-0.00794730504276231,0.1887827143073082,-0.00559130753390491,4.014341229208185e-06,4.883382544562664e-06,22860.862749999997,1.0,22154.30394921875,6.756605532055237e-06,327.28162551210545,1920.0,1.0,,158,,,,,,,,
2.208485959999962,0.0006332291522994637,0.0018310546875,0.0,0.0,0.0124475,4.0,0.6025,-0.0033121286687674,0.1865651961416006,-0.0009930302621796727,5.349216252170663e-06,5.274100089991407e-06,22859.87125,1.0,22055.475972656248,6.756605532055237e-06,351.2663048717264,1920.0,1.0,,159,,,,,,,,
